05/25/2007,4.7437,4.7651,4.7414,4.7414,258157
05/29/2007,4.7603,4.8125,4.7603,4.7864,96173
05/30/2007,4.7935,4.8125,4.7769,4.8125,74239
05/31/2007,4.8125,4.8575,4.7911,4.8575,42603
06/01/2007,4.9073,4.912,4.8362,4.8836,52307
06/04/2007,4.8599,4.8599,4.8125,4.8551,88160
06/05/2007,4.8551,4.8575,4.8362,4.8386,49774
06/06/2007,4.8504,4.8575,4.7888,4.7888,87316
06/07/2007,4.8125,4.8362,4.7888,4.8362,45557
06/08/2007,4.8362,4.8362,4.7911,4.803,100395
06/11/2007,4.803,4.803,4.7888,4.8006,26151
06/12/2007,4.8006,4.8338,4.8006,4.8338,53991
06/13/2007,4.8125,4.8125,4.7532,4.7888,64539
06/14/2007,4.8125,4.8362,4.7769,4.7793,37965
06/15/2007,4.7651,4.7888,4.7437,4.7888,18560
06/18/2007,4.8125,4.8125,4.7651,4.7769,18981
06/19/2007,4.8006,4.8006,4.7769,4.7769,22777
06/20/2007,4.8006,4.8125,4.8006,4.8125,33745
06/21/2007,4.8243,4.8599,4.8243,4.8599,34167
06/22/2007,4.8599,4.8599,4.7556,4.7651,40494
06/25/2007,4.7674,4.7674,4.6133,4.6157,206269
06/26/2007,4.611,4.6797,4.611,4.6726,196146
06/27/2007,4.6702,4.6821,4.6679,4.6726,107565
06/28/2007,4.6821,4.7176,4.6821,4.7176,59477
06/29/2007,4.7105,4.7176,4.7058,4.7176,39229
07/02/2007,4.6821,4.6821,4.5873,4.6465,84365
07/03/2007,4.6465,4.6702,4.6465,4.6702,17717
07/05/2007,4.6465,4.6821,4.6465,4.6821,40494
07/06/2007,4.6584,4.6702,4.6465,4.6513,46400
07/09/2007,4.6465,4.7058,4.6465,4.6584,72553
07/10/2007,4.6513,4.6702,4.6442,4.6655,122749
07/11/2007,4.6513,4.6702,4.6489,4.6608,35854
07/12/2007,4.6631,4.7532,4.6513,4.6821,65382
07/13/2007,4.7414,4.7414,4.675,4.72,35434
07/16/2007,4.7176,4.7176,4.6821,4.6845,60743
07/17/2007,4.6702,4.6939,4.6536,4.6536,51040
07/18/2007,4.6465,4.656,4.5043,4.528,120640
07/19/2007,4.528,4.528,4.3976,4.445,83519
07/20/2007,4.4332,4.4332,4.3289,4.3644,57369
07/23/2007,4.3858,4.3858,4.3265,4.3763,56944
07/24/2007,4.3763,4.4213,4.1914,4.2103,173788
07/25/2007,4.2198,4.2198,3.9709,4.042,183490
07/26/2007,4.0657,4.1463,3.8405,4.1463,153963
07/27/2007,4.1368,4.2103,3.8998,4.0278,109252
07/30/2007,4.0302,4.0302,3.6698,3.9353,223139
07/31/2007,3.8998,4.0894,3.8879,3.9946,196990
08/01/2007,3.9709,4.1131,3.8168,3.8903,188553
08/02/2007,3.8903,3.8998,3.5584,3.8049,249293
08/03/2007,3.8524,3.8524,3.6817,3.7575,134140
08/06/2007,3.7457,3.8286,3.639,3.8168,206690
08/07/2007,3.7931,3.9898,3.7575,3.9898,164933
08/08/2007,4.1487,4.1724,4.0064,4.0965,180538
08/09/2007,4.1368,4.1368,3.9472,4.0799,117689
08/10/2007,4.0705,4.0705,3.8879,3.8879,109672
08/13/2007,3.9353,4.087,3.8002,3.8974,159025
08/14/2007,3.933,3.959,3.4825,3.556,155651
08/15/2007,3.5086,3.7338,3.2004,3.3782,370355
08/16/2007,3.2004,3.3427,3.0795,3.1909,456409
08/17/2007,3.3782,3.722,3.3782,3.7149,328598
08/20/2007,3.7006,3.8168,3.6153,3.7931,142156
08/21/2007,3.7931,3.8927,3.6271,3.8689,141731
08/22/2007,3.8762,3.8859,3.6388,3.8423,198965
08/23/2007,3.8278,3.961,3.6558,3.9344,182039
08/24/2007,3.9222,3.9344,3.7575,3.789,94116
08/27/2007,3.7987,3.8035,3.6364,3.7066,220012
08/28/2007,3.7672,3.7793,3.634,3.7551,245606
08/29/2007,3.7793,3.7914,3.6727,3.7672,211757
08/30/2007,3.8156,3.8762,3.6267,3.7745,323205
08/31/2007,3.8156,3.9949,3.7454,3.9852,300506
09/04/2007,3.961,4.1742,3.961,4.1185,154379
09/05/2007,4.0943,4.1185,3.9973,4.1185,144475
09/06/2007,4.0943,4.1427,4.0385,4.1185,75540
09/07/2007,4.0458,4.0458,3.9126,3.915,142823
09/10/2007,3.9126,3.9126,3.634,3.7527,176671
09/11/2007,3.6969,3.7938,3.6969,3.7309,90399
09/12/2007,3.7551,3.8035,3.5152,3.571,243126
09/13/2007,3.5613,3.8278,3.5249,3.6582,194831
09/14/2007,3.634,3.6824,3.5855,3.634,119708
09/17/2007,3.5976,3.6824,3.508,3.6776,161398
09/18/2007,3.6485,3.9368,3.6218,3.8035,271196
09/19/2007,3.8399,3.9707,3.7551,3.8278,228677
09/20/2007,3.8035,3.9707,3.8035,3.8399,163876
09/21/2007,3.8883,4.0095,3.8205,3.8278,135805
09/24/2007,3.8278,3.8278,3.5395,3.7066,240238
09/25/2007,3.6824,3.7066,3.6267,3.6485,282337
09/26/2007,3.6703,3.7066,3.5588,3.634,225787
09/27/2007,3.6582,3.806,3.6461,3.7769,207218
09/28/2007,3.7187,3.8641,3.6776,3.8617,249318
10/01/2007,3.806,3.8689,3.7309,3.8156,142826
10/02/2007,3.8399,3.9222,3.7648,3.8883,151903
10/03/2007,3.9126,3.9198,3.8035,3.852,165113
10/04/2007,3.8035,3.8665,3.7333,3.8641,157270
10/05/2007,3.8399,3.9222,3.8399,3.8399,168414
10/08/2007,3.8641,3.961,3.8278,3.9174,151907
10/09/2007,3.9126,3.9126,3.8326,3.8883,141171
10/10/2007,3.8641,3.8932,3.8471,3.8811,154382
10/11/2007,3.898,3.9101,3.8302,3.8302,112275
10/12/2007,3.8302,3.8326,3.7672,3.7842,116822
10/15/2007,3.7914,3.7987,3.6461,3.68,260875
10/16/2007,3.6727,3.6945,3.5782,3.6097,215888
10/17/2007,3.5928,3.6582,3.5152,3.571,201853
10/18/2007,3.5467,3.5613,3.4983,3.5443,247670
10/19/2007,3.5128,3.5492,3.4183,3.4668,323614
10/22/2007,3.4401,3.4619,3.3965,3.4159,126313
10/23/2007,3.4523,3.4523,3.3553,3.3917,267072
10/24/2007,3.3675,3.3917,3.319,3.3553,244779
10/25/2007,3.3675,3.4038,3.319,3.3844,175847
10/26/2007,3.3602,3.4232,3.3069,3.4086,243955
10/29/2007,3.4159,3.5104,3.3699,3.508,160573
10/30/2007,3.4837,3.5201,3.3578,3.4135,300919
10/31/2007,3.4304,3.5007,3.3578,3.4595,442918
11/01/2007,3.4498,3.4498,3.3117,3.4159,279044
11/02/2007,3.4401,3.5007,3.2851,3.4159,285642
11/05/2007,3.3796,3.4062,3.2512,3.3699,286477
11/06/2007,3.3675,3.399,3.2124,3.319,319494
11/07/2007,3.2706,3.2827,3.1349,3.1761,430944
11/08/2007,3.1591,3.3069,3.1349,3.256,392144
11/09/2007,3.256,3.4401,3.21,3.4086,242717
11/12/2007,3.3723,3.4886,3.3384,3.4765,300094
11/13/2007,3.4401,3.5346,3.4086,3.5322,217532
11/14/2007,3.5249,3.5419,3.4959,3.5274,102781
11/15/2007,3.5128,3.5128,3.3893,3.4571,222905
11/16/2007,3.4208,3.4232,3.2851,3.3941,278629
11/19/2007,3.3553,3.4765,3.3457,3.382,233634
11/20/2007,3.3675,3.5855,3.3432,3.5249,336416
11/21/2007,3.4777,3.4777,3.3287,3.4156,217395
11/23/2007,3.4281,3.4777,3.3486,3.4529,58373
11/26/2007,3.4529,3.5075,3.4156,3.4156,353859
11/27/2007,3.3932,3.5448,3.2838,3.5448,509283
11/28/2007,3.5274,3.5771,3.4554,3.5026,273746
11/29/2007,3.4777,3.5026,3.3411,3.438,289444
11/30/2007,3.4603,3.587,3.3908,3.5349,290655
12/03/2007,3.515,3.587,3.4305,3.4579,190414
12/04/2007,3.4156,3.4752,3.3138,3.351,244765
12/05/2007,3.4156,3.433,3.279,3.3585,371974
12/06/2007,3.279,3.3784,3.2765,3.3237,353050
12/07/2007,3.3486,3.3982,3.2989,3.351,327687
12/10/2007,3.3287,3.4777,3.3038,3.3784,222219
12/11/2007,3.3759,3.4305,3.3188,3.3411,264086
12/12/2007,3.361,3.4107,3.2343,3.2666,345800
12/13/2007,3.2343,3.2566,3.13,3.1871,335335
12/14/2007,3.1175,3.1796,3.1051,3.1498,310380
12/17/2007,3.1598,3.1598,2.9337,2.9735,365130
12/18/2007,2.9809,3.0058,2.8344,2.8915,332119
12/19/2007,2.8965,2.9536,2.8642,2.8816,357881
12/20/2007,2.8816,2.9238,2.8567,2.8691,444834
12/21/2007,2.894,2.9685,2.8791,2.9437,580900
12/24/2007,2.9337,3.0927,2.9337,3.0654,264084
12/26/2007,3.0803,3.2219,3.0703,3.1399,449268
12/27/2007,3.1324,3.1399,3.0803,3.0902,600634
12/28/2007,3.0058,3.0803,2.9859,2.9909,780981
12/31/2007,2.9685,3.0405,2.9461,2.9834,1138053
01/02/2008,3.0033,3.0405,2.9834,3.0033,154186
01/03/2008,2.9983,3.1051,2.9983,3.0778,153280
01/04/2008,3.0604,3.0604,3.0008,3.0033,167468
01/07/2008,3.0033,3.0033,2.9287,2.9461,211346
01/08/2008,2.9561,3.0033,2.9114,2.9114,174715
01/09/2008,2.9114,2.9412,2.8393,2.8716,235505
01/10/2008,2.8592,2.9759,2.8319,2.9561,239529
01/11/2008,2.9561,3.0231,2.9412,3.0008,192831
01/14/2008,3.0008,3.0107,2.9089,2.9461,210542
01/15/2008,2.9163,2.9287,2.8666,2.8666,157073
01/16/2008,2.8741,2.966,2.8741,2.9337,167063
01/17/2008,2.9263,2.9561,2.7822,2.8219,240733
01/18/2008,2.8344,2.884,2.74,2.7921,183973
01/22/2008,2.6704,2.8269,2.5735,2.7921,290651
01/23/2008,2.7449,3.0207,2.6654,3.0033,324472
