10/30/2020,11.6,13.64,11.56,12.85,33657872
11/02/2020,13.63,13.92,13.32,13.8,12848223
11/03/2020,12.64,12.88,11.85,12.66,27550069
11/04/2020,12.83,12.94,12.2,12.68,15201972
11/05/2020,13,14.07,12.93,13.86,18361725
11/06/2020,13.75,17.0799,13.7,16.35,20003210
11/09/2020,17.48,17.94,16.51,17.4766,13002584
11/10/2020,17,17.35,15.1,16.58,8044510
11/11/2020,16.51,17.1,16.09,16.94,4346740
11/12/2020,17,17.86,16.96,17.86,29944357
11/13/2020,18.94,20.17,18.25,19.17,13204422
11/16/2020,19.85,20.02,18.5,19.69,8150952
11/17/2020,19.5,19.56,15.03,15.0801,14371764
11/18/2020,16.35,16.99,14.805,14.875,13668434
11/19/2020,15.09,16.5,14.88,15.54,4682871
11/20/2020,15.83,15.92,14.61,14.63,6545833
11/23/2020,14.4,15.01,13.01,14.95,10450136
11/24/2020,15.42,15.42,13.9,13.9311,9987745
11/25/2020,14.02,14.48,13.929,14.1,5061447
11/27/2020,14.41,15.48,14.37,15.18,5465163
11/30/2020,16,16.74,15.56,16.39,10200285
12/01/2020,16.83,17.33,15.8,16.79,8647172
12/02/2020,15.15,15.65,14.93,15.08,7418652
12/03/2020,15.48,15.75,14.37,14.405,5007753
12/04/2020,14.55,14.94,14.09,14.63,3968187
12/07/2020,14.48,15.08,14.45,14.8,2004299
12/08/2020,14.65,14.94,14.52,14.87,2785135
12/09/2020,14.7,14.8,14.11,14.16,3761513
12/10/2020,14.16,14.2,13.64,13.71,5065647
12/11/2020,13.95,14.13,13.7,14.05,6162479
12/14/2020,14.04,14.13,13.235,13.26,7149556
12/15/2020,13.42,14.31,13.4,14.2,5147014
12/16/2020,14.27,14.68,14.12,14.24,4217662
12/17/2020,14.38,14.72,13.86,14.71,3740915
12/18/2020,14.6,15.42,14.3616,15.4,8328577
12/21/2020,14.9,15.17,14.71,14.71,7082483
12/22/2020,14.9,14.98,13.81,13.85,4266382
12/23/2020,14.19,14.74,13.85,14.62,2730485
12/24/2020,14.08,14.45,14.05,14.17,1524858
12/28/2020,13.98,14.15,13.63,13.77,3465117
12/29/2020,13.76,14.9,13.76,14.29,3810023
12/30/2020,14.15,14.85,14.15,14.54,3406325
12/31/2020,14.59,14.85,14.14,14.2,4958173
