12/27/2018,6,6,4.65,5.95,14751
12/28/2018,5.89,5.89,4.7525,5.8,21936
12/31/2018,6,6,5.0476,5.9986,36292
01/02/2019,6.05,6.3,5.8669,5.9,1205
01/03/2019,6,6,5.85,5.99,9745
01/04/2019,6,6.15,5.74,5.75,8218
01/07/2019,5.94,6,5.45,6,6039
01/08/2019,5.95,5.99,5.8959,5.99,2706
01/09/2019,5.86,6,5.8,5.9499,5075
01/10/2019,5.94,5.95,5.7,5.76,10034
01/11/2019,5.71,5.8399,5.49,5.7715,29050
01/14/2019,5.8376,5.8376,5.5301,5.7005,5900
01/15/2019,5.64,5.64,5.4784,5.5508,7470
01/16/2019,5.83,5.83,5.51,5.75,2600
01/17/2019,5.75,6,5.7,5.8767,13139
01/18/2019,5.84,5.84,5.601,5.7,1943
01/22/2019,5.7,5.7,5.52,5.6499,10425
01/23/2019,5.59,5.5999,4.779,5.54,6771
01/24/2019,5.54,5.54,5.001,5.3536,10649
01/25/2019,5.25,5.52,4.5,5.18,21147
01/28/2019,5.18,5.27,5.01,5.24,5377
01/29/2019,5.19,5.54,5,5.155,8292
01/30/2019,5.55,5.55,4.7,4.829,17123
01/31/2019,5.4849,5.4849,4.7627,5.1,4492
02/01/2019,5.12,5.12,4.44,5,5437
02/04/2019,5.0952,5.29,4.7537,5.23,9992
02/05/2019,5.2473,5.2473,5.2473,5.2473,200
02/06/2019,5.2499,5.2499,5.15,5.22,600
02/07/2019,5.1,5.26,4.9138,5.22,10802
02/08/2019,5.22,5.22,5.033,5.22,300
02/11/2019,5.25,5.25,4.33,4.64,9031
02/12/2019,4.84,4.88,4.37,4.71,6376
02/13/2019,4.89,4.89,4.89,4.89,200
02/14/2019,4.89,4.89,3.1,3.44,100537
02/15/2019,3.55,4.54,3.51,4.5,62846
02/19/2019,4.5011,4.545,3.6947,3.71,19092
02/20/2019,4.33,4.33,3.6979,3.7671,3360
02/21/2019,3.68,4.04,3.5545,3.605,1437
02/22/2019,3.43,3.77,3.43,3.6208,2836
02/25/2019,3.77,4.0797,3.77,3.86,16082
02/26/2019,4,4.8386,4,4.15,35170
02/27/2019,4.14,4.4794,3.81,4.0485,6067
02/28/2019,4.13,4.16,3.9,4.11,1100
03/01/2019,4.2905,4.35,3.95,4.04,18205
03/04/2019,3.83,4,3.7,3.98,2559
03/05/2019,3.97,4.09,3.93,4.09,28715
03/06/2019,4.1,4.1,3.9296,4.0488,4200
03/07/2019,4.08,4.08,3.75,4,1400
03/08/2019,3.99,4.02,3.99,4.02,300
03/11/2019,4.01,4.02,3.9896,3.9896,900
03/12/2019,4.02,4.02,4.0199,4.02,1071
03/13/2019,3.92,4,3.89,4,2704
03/14/2019,4.0189,4.11,3.8,4.0089,8508
03/15/2019,3.9,4.01,3.9,4.01,4899
03/18/2019,3.7,4,3.7,3.7075,16802
03/19/2019,4.0029,4.0086,3.6001,3.78,5800
03/20/2019,3.5875,3.5875,3.1,3.1801,28392
03/21/2019,3.05,3.1155,2.72,2.966,10240
03/22/2019,3.07,3.4549,2.98,3.0893,12128
03/25/2019,3.1873,3.37,3,3.13,4172
03/26/2019,3.29,3.29,3.2674,3.2674,200
03/27/2019,3,3.2829,3,3.24,1480
03/28/2019,3.01,3.31,2.82,3.1989,5371
03/29/2019,3.151,3.39,3.151,3.299,4633
04/01/2019,3.23,3.27,3.138,3.14,5895
04/02/2019,3.21,3.299,3.21,3.299,300
04/03/2019,3.19,3.19,2.9,3.1,3000
04/04/2019,3.0999,3.0999,3.0999,3.0999,1520
04/05/2019,3.2475,3.2475,3.2475,3.2475,100
04/08/2019,3.1357,3.1357,2.82,2.9809,4320
04/09/2019,2.98,3.2158,2.8743,3.0869,3080
04/10/2019,3.0991,3.0991,3.0991,3.0991,1000
04/12/2019,2.95,3.096,2.8,3.096,4400
04/15/2019,3.08,3.08,2.83,2.83,300
04/16/2019,3.0284,3.086,2.8,2.8,1941
04/17/2019,2.8,2.8,2.6625,2.8,1877
04/18/2019,3,3,2.9,2.984,800
04/22/2019,2.93,2.93,2.8,2.8735,101300
04/23/2019,2.9518,2.9518,2.9,2.9,700
04/24/2019,2.9,2.9,2.85,2.875,1584
04/25/2019,2.91,2.93,2.67,2.67,1001
04/26/2019,2.67,2.8128,2.67,2.8128,450
04/29/2019,2.78,2.96,2.78,2.95,29664
04/30/2019,2.775,2.93,2.77,2.77,29303
05/01/2019,2.66,2.75,2.66,2.68,22629
05/02/2019,2.8582,2.8582,2.8582,2.8582,500
05/03/2019,2.93,2.95,2.7452,2.77,39668
05/06/2019,3.01,3.01,2.8,2.81,33610
05/07/2019,2.7135,2.85,2.701,2.8,47085
05/08/2019,2.85,3.08,2.84,2.8643,81812
05/09/2019,2.91,3,2.85,2.88,102177
05/10/2019,2.87,2.9,2.87,2.9,360
05/13/2019,2.8028,3.08,2.8001,2.8601,9691
05/14/2019,2.94,2.9975,2.52,2.8,5840
05/15/2019,2.87,2.92,2.87,2.92,32755
05/16/2019,3.33,3.33,2.65,2.85,3260
