11/23/2010,132,137.28,117,119.4,5243160
11/24/2010,122.4,126,120,126,707655
11/26/2010,129,129,126,128.4,192994
11/29/2010,129.6,132.6,126.24,131.4,427680
11/30/2010,130.32,132.12,126.6,132.12,1009171
12/01/2010,133.2,133.2,125.16,130.44,228801
12/02/2010,129.6,129.6,126,127.2,414055
12/03/2010,126,128.64,126,128.64,188750
12/06/2010,130.8,131.16,126.6,128.4,282998
12/07/2010,129,129.3588,121.92,126,94587
12/08/2010,124.8,126.12,123,124.8,241726
12/09/2010,124.8,126.6,123.24,126.48,114777
12/10/2010,130.08,130.08,123,123.84,110548
12/13/2010,124.2,125.28,121.68,122.28,22821
12/14/2010,122.64,122.64,119.28,120,53928
12/15/2010,121.8,121.8,118.44,118.92,64560
12/16/2010,118.8,119.4,116.52,117,20226
12/17/2010,117.6,120.84,117,117,65645
12/20/2010,118.56,118.56,109.68,114,124047
12/21/2010,114,115.44,110.04,112.8,62660
12/22/2010,114.24,114.24,103.8,107.52,111843
12/23/2010,108,108,106.44,108,48055
12/27/2010,108.6,117.84,108.6,110.64,16366
12/28/2010,108,108,107.64,108,21553
12/29/2010,107.76,108,107.64,107.76,10200
12/30/2010,106.56,106.92,104.16,106.8,16608
12/31/2010,107.16,110.52,105.6,109.92,25560
01/03/2011,120.6,120.6,107.4,112.8,263909
01/04/2011,112.32,112.56,103.2,105.24,372460
01/05/2011,106.32,106.32,93.36,98.76,335024
01/06/2011,99.36,99.36,90.6,94.44,205714
01/07/2011,94.68,96,92.4,94.8,309650
01/10/2011,95.52,99.48,93.96,96,278694
01/11/2011,96,101.52,96,99.6,401157
01/12/2011,103.8,103.8,98.4,100.32,128298
01/13/2011,99.6,103.92,97.32,103.08,110350
01/14/2011,102,104.4,99.84,100.56,170950
01/18/2011,101.52,102,93.6,95.64,182487
01/19/2011,96.84,101.04,96.24,96.84,81784
01/20/2011,96,96,88.56,91.2,271284
01/21/2011,92.04,93.12,90.48,92.4,267400
01/24/2011,93.72,108.12,84.84,92.76,240328
