06/23/2005,15.746,15.896,15.045,15.746,4619366
06/24/2005,15.74,15.897,15.724,15.74,360623
06/27/2005,15.74,15.816,15.74,15.74,347032
06/28/2005,15.74,15.819,15.543,15.74,285849
06/29/2005,15.743,15.877,15.743,15.79,86517
06/30/2005,15.743,15.94,15.743,15.94,164393
07/01/2005,15.939,15.939,15.742,15.86,52230
07/05/2005,15.841,15.944,15.747,15.81,63159
07/06/2005,15.804,15.823,15.544,15.78,105397
07/07/2005,15.63,15.819,15.63,15.74,101800
07/08/2005,15.743,15.845,15.546,15.79,230072
07/11/2005,15.741,15.874,15.741,15.78,15303
07/12/2005,15.741,15.835,15.741,15.78,15216
07/13/2005,15.739,15.825,15.739,15.77,31439
07/14/2005,15.89,16.331,15.741,16.258,60805
07/15/2005,16.096,16.411,15.844,16.411,20713
07/18/2005,16.255,16.263,15.743,15.83,226166
07/19/2005,16.029,16.163,16.006,16.1,9660
07/20/2005,16.09,16.09,15.783,15.94,10035
07/21/2005,15.748,16.031,15.74,15.85,35488
07/22/2005,15.744,16.531,15.744,15.76,8746
07/25/2005,16.077,16.077,14.557,15.62,117136
07/26/2005,15.67,15.701,15.158,15.41,4020
07/27/2005,15.294,15.357,14.995,15.2,9646
07/28/2005,15.351,15.39,15.193,15.39,8878
07/29/2005,15.573,16.092,14.802,15.62,59293
08/01/2005,15.629,15.629,11.804,11.812,1311022
08/02/2005,12.408,12.408,10.912,11.29,750867
08/03/2005,11.139,12.075,11.107,11.17,295182
08/04/2005,11.314,11.535,11.07,11.22,89687
08/05/2005,11.213,11.638,11.213,11.63,136534
08/08/2005,11.67,12.182,11.647,12.04,125441
08/09/2005,12.203,12.243,11.621,11.66,71142
08/10/2005,11.652,11.684,11.267,11.432,119210
08/11/2005,11.418,11.528,11.213,11.41,70975
08/12/2005,11.537,11.592,11.277,11.45,20686
08/15/2005,11.57,11.704,11.499,11.68,25576
08/16/2005,11.749,12.174,11.442,11.71,91962
08/17/2005,11.677,11.961,11.591,11.63,11322
08/18/2005,11.528,11.63,11.528,11.63,23527
08/19/2005,11.571,11.76,11.571,11.61,6604
08/22/2005,11.506,11.608,11.49,11.49,2879
08/23/2005,11.456,11.952,11.338,11.81,118074
08/24/2005,11.724,11.74,11.449,11.74,12054
08/25/2005,11.651,12.123,11.651,11.95,17585
08/26/2005,11.948,11.948,11.57,11.57,36588
08/29/2005,11.919,11.919,11.415,11.62,8903
08/30/2005,11.61,11.799,11.61,11.61,7586
08/31/2005,11.612,11.73,11.51,11.51,14439
