11/01/2019,8.5,13,8.5,11.5,3044
11/04/2019,11.56,11.57,11.09,11.09,4118
11/05/2019,11.19,11.56,11.19,11.24,2448
11/06/2019,11.72,11.75,11.55,11.73,2478
11/07/2019,11.7,11.7,11.09,11.66,12238
11/08/2019,11.4,11.66,11.2,11.4,808
11/11/2019,11.01,11.09,10.8,11.04,1200
11/12/2019,10.76,10.76,10.1,10.33,2043
11/13/2019,10.03,10.07,9.2,9.56,119350
11/14/2019,9.5,9.51,8.86,9.3,9614
11/15/2019,8.7,8.9,8.25,8.4,99308
11/18/2019,8.21,8.4,8.1,8.3,13204
11/19/2019,8.06,8.61,8.06,8.26,114581
11/20/2019,7.98,8.68,7.57,8.39,67000
11/21/2019,8.04,8.76,7.92,8.31,23298
11/22/2019,8.25,8.56,7.93,8.12,54415
11/25/2019,8.45,8.51,8.15,8.51,23290
11/26/2019,8.2,8.96,8.2,8.84,15536
11/27/2019,8.54,9.08,8.54,8.91,6000
11/29/2019,8.65,9.06,8.65,9.06,200
12/02/2019,8.7,8.83,8.6,8.65,5856
12/03/2019,8.32,9.39,8.32,9.39,7314
12/04/2019,9.11,10.93,9.11,9.74,10741
12/05/2019,9.42,9.75,9.42,9.75,700
12/06/2019,9.75,10.77,9.75,9.83,7265
12/09/2019,10.37,10.4,10.25,10.4,1796
12/10/2019,10.22,11.06,10.22,10.4,1694
12/11/2019,10.28,11.97,10.18,10.88,1000
12/12/2019,10.55,10.9,10.04,10.34,6640
12/13/2019,9.53,10.9,9.11,10.37,15182
12/16/2019,10.25,10.75,10.16,10.74,8911
12/17/2019,10.43,10.75,10.15,10.69,8215
12/18/2019,10.19,10.9,10.14,10.9,6471
12/19/2019,11.26,11.26,10.81,10.94,2700
12/20/2019,10.68,11.4,10.63,11.15,3719
12/23/2019,10.82,11.4,10.32,10.84,10170
12/24/2019,10.61,10.84,10.61,10.84,2200
12/26/2019,10.54,10.77,10.36,10.77,3121
12/27/2019,10.52,10.86,10.52,10.82,3200
12/30/2019,10.6,11.12,10.6,11.12,2600
12/31/2019,10.98,11.6,10.98,11.6,3826
01/02/2020,11.46,11.46,10.29,11.25,17194
01/06/2020,10.66,11,10.66,10.9393,400
01/14/2020,10.11,10.45,9.997,10.15,18506
