11/13/2020,3,3.15,3,3.0497,316164
11/16/2020,3.17,3.17,3.04,3.06,87073
11/17/2020,3.05,3.42,3.04,3.365,172957
11/18/2020,3.45,3.45,3.33,3.393,85920
11/19/2020,3.32,3.39,3.13,3.25,64440
11/20/2020,3.35,3.35,3.22,3.25,6893
11/23/2020,3.24,3.24,3.08,3.138,26453
11/24/2020,3.1,3.15,3.09,3.09,11016
11/25/2020,3.1,3.205,2.95,3.17,61200
11/27/2020,3.2,3.24,3.1598,3.225,13400
11/30/2020,3,3.3,2.98,3.3,59864
12/01/2020,3.2,3.2,3.02,3.14,22556
12/02/2020,3.15,3.21,3.0834,3.18,23342
12/03/2020,3.15,3.15,3.012,3.105,20500
12/04/2020,3.09,3.15,3.06,3.14,13241
12/07/2020,3.25,3.25,3.125,3.145,20694
12/08/2020,3.15,3.16,3.07,3.0968,18481
12/09/2020,3.03,3.14,3.03,3.1223,3744
12/10/2020,3.1498,3.1498,3.0545,3.1245,14777
12/11/2020,3.0684,3.1,3,3.04,13989
12/14/2020,3.09,3.25,3,3.2,89843
12/15/2020,3.25,3.3397,3.12,3.2,82643
12/16/2020,3.21,3.24,3.1,3.14,32302
12/17/2020,3.2,3.45,3.145,3.41,106366
12/18/2020,3.45,3.55,3.1,3.1,145803
12/21/2020,3.08,3.2364,3.04,3.09,53240
12/22/2020,3.0807,3.095,3.04,3.09,20498
12/23/2020,3.06,3.14,3.05,3.08,22489
12/24/2020,3.0587,3.15,3.0587,3.07,24702
12/28/2020,3.03,3.1,3,3,43976
12/29/2020,3.12,3.13,3.01,3.05,56877
12/30/2020,3.03,3.087,3,3.04,27042
12/31/2020,3.1,3.1,3.01,3.01,54829
