01/03/2005,0.67,0.7,0.67,0.69,16700
01/04/2005,0.7,0.7,0.67,0.69,110800
01/05/2005,0.7,0.7,0.67,0.68,5300
01/06/2005,0.68,0.69,0.66,0.69,56400
01/07/2005,0.66,0.69,0.66,0.67,6900
01/10/2005,0.67,0.7,0.65,0.65,26800
01/11/2005,0.69,0.7,0.65,0.65,65300
01/12/2005,0.66,0.68,0.66,0.66,9100
01/13/2005,0.67,0.67,0.66,0.66,4700
01/14/2005,0.65,0.68,0.65,0.68,35200
01/18/2005,0.66,0.69,0.66,0.69,13300
01/19/2005,0.7,0.72,0.69,0.72,81800
01/20/2005,0.7,0.74,0.7,0.72,39200
01/21/2005,0.72,0.74,0.72,0.73,26300
01/24/2005,0.72,0.76,0.72,0.76,50100
01/25/2005,0.73,0.75,0.71,0.74,42400
01/26/2005,0.71,0.74,0.71,0.72,17600
01/27/2005,0.72,0.72,0.7,0.71,37200
01/28/2005,0.7,0.72,0.69,0.72,37300
01/31/2005,0.7,0.72,0.7,0.7,17100
02/01/2005,0.7,0.71,0.7,0.71,19500
02/02/2005,0.7,0.72,0.69,0.7,21600
02/03/2005,0.7,0.73,0.7,0.7,11700
02/04/2005,0.7,0.72,0.7,0.72,20800
02/07/2005,0.75,0.78,0.73,0.78,161500
02/08/2005,0.79,0.85,0.79,0.84,192100
02/09/2005,0.85,0.85,0.78,0.83,147300
02/10/2005,0.83,0.84,0.76,0.79,88990
02/11/2005,0.79,0.8,0.76,0.8,43500
02/14/2005,0.81,0.94,0.81,0.92,352900
02/15/2005,0.92,0.94,0.86,0.9,130000
02/16/2005,0.9,0.93,0.88,0.91,58200
02/17/2005,0.92,0.93,0.85,0.91,129700
02/18/2005,0.9,0.91,0.89,0.91,38400
02/22/2005,0.91,0.93,0.9,0.91,61900
02/23/2005,0.93,0.97,0.92,0.96,108600
02/24/2005,0.97,1,0.97,0.99,207700
02/25/2005,0.99,0.99,0.77,0.8,808700
02/28/2005,0.8,0.81,0.72,0.75,224800
03/01/2005,0.73,0.73,0.68,0.71,175600
03/02/2005,0.71,0.71,0.67,0.67,151100
03/03/2005,0.7,0.71,0.67,0.67,118900
03/04/2005,0.67,0.69,0.65,0.68,101500
03/07/2005,0.68,0.68,0.65,0.68,25900
03/08/2005,0.68,0.69,0.66,0.67,38200
03/09/2005,0.66,0.69,0.64,0.65,62600
03/10/2005,0.64,0.66,0.64,0.65,22950
03/11/2005,0.66,0.7,0.65,0.68,35900
03/14/2005,0.7,0.71,0.69,0.71,100000
03/15/2005,0.72,0.72,0.68,0.68,42800
03/16/2005,0.68,0.71,0.68,0.7,20900
03/17/2005,0.7,0.72,0.68,0.68,20800
03/18/2005,0.68,0.7,0.65,0.67,45700
03/21/2005,0.67,0.7,0.66,0.68,46900
03/22/2005,0.7,0.7,0.67,0.68,28720
03/23/2005,0.68,0.68,0.65,0.65,22700
03/24/2005,0.68,0.68,0.63,0.64,25400
03/28/2005,0.62,0.65,0.61,0.63,42200
03/29/2005,0.63,0.66,0.62,0.66,58200
03/30/2005,0.65,0.69,0.65,0.69,63600
03/31/2005,0.69,0.83,0.69,0.76,338500
04/01/2005,0.77,0.77,0.72,0.74,65100
04/04/2005,0.74,0.76,0.65,0.7,76200
04/05/2005,0.7,0.71,0.67,0.7,49500
04/06/2005,0.68,0.71,0.66,0.67,22100
04/07/2005,0.67,0.68,0.65,0.67,20000
04/08/2005,0.69,0.69,0.66,0.6892,68550
04/11/2005,0.67,0.71,0.66,0.7,19500
04/12/2005,0.68,0.7,0.68,0.7,54500
04/13/2005,0.7,0.73,0.69,0.72,28300
04/14/2005,0.72,0.73,0.7,0.71,34300
04/15/2005,0.7,0.71,0.69,0.71,16600
04/18/2005,0.7,0.71,0.65,0.7,44500
04/19/2005,0.69,0.69,0.66,0.67,12500
04/20/2005,0.67,0.69,0.67,0.68,8800
04/21/2005,0.68,0.7,0.67,0.67,22600
04/22/2005,0.66,0.71,0.66,0.69,17900
04/25/2005,0.69,0.7,0.67,0.69,33100
04/26/2005,0.68,0.7,0.68,0.7,14300
04/27/2005,0.66,0.66,0.51,0.59,437200
04/28/2005,0.56,0.59,0.56,0.58,120200
04/29/2005,0.56,0.58,0.56,0.58,44500
05/02/2005,0.58,0.58,0.51,0.54,153900
05/03/2005,0.53,0.56,0.53,0.53,53300
05/04/2005,0.55,0.56,0.52,0.55,23220
05/05/2005,0.56,0.56,0.54,0.56,43200
05/06/2005,0.54,0.54,0.51,0.52,19200
05/09/2005,0.52,0.55,0.51,0.55,76700
05/10/2005,0.55,0.56,0.52,0.55,34800
05/11/2005,0.56,0.56,0.52,0.52,47600
05/12/2005,0.55,0.55,0.53,0.55,11000
05/13/2005,0.55,0.55,0.53,0.55,5200
05/16/2005,0.54,0.55,0.53,0.55,10300
05/17/2005,0.54,0.56,0.53,0.56,7900
05/18/2005,0.55,0.55,0.53,0.54,19700
05/19/2005,0.55,0.55,0.54,0.54,17700
05/20/2005,0.54,0.54,0.51,0.54,47300
05/23/2005,0.52,0.55,0.52,0.55,18600
05/24/2005,0.52,0.54,0.51,0.54,3400
05/25/2005,0.54,0.55,0.52,0.55,21500
05/26/2005,0.54,0.54,0.52,0.53,11000
05/27/2005,0.52,0.53,0.51,0.51,18600
05/31/2005,0.51,0.53,0.51,0.53,26200
06/01/2005,0.54,0.54,0.52,0.52,20600
06/02/2005,0.53,0.53,0.51,0.53,17800
06/03/2005,0.51,0.52,0.49,0.51,15790
06/06/2005,0.53,0.53,0.51,0.52,20200
06/07/2005,0.51,0.53,0.51,0.52,17800
06/08/2005,0.52,0.52,0.5,0.52,43300
06/09/2005,0.52,0.52,0.5,0.5,38300
06/10/2005,0.5,0.52,0.49,0.51,47800
06/13/2005,0.5,0.51,0.47,0.5,38600
06/14/2005,0.5,0.5,0.47,0.5,20200
06/15/2005,0.48,0.5,0.47,0.49,53700
06/16/2005,0.5,0.5,0.47,0.49,10000
06/17/2005,0.47,0.5,0.47,0.49,25100
06/20/2005,0.49,0.49,0.46,0.48,38600
06/21/2005,0.47,0.47,0.43,0.45,35930
06/22/2005,0.46,0.48,0.45,0.48,43870
06/23/2005,0.48,0.49,0.48,0.48,34800
06/24/2005,0.48,0.49,0.46,0.49,33600
06/27/2005,0.49,0.49,0.44,0.44,56800
06/28/2005,0.43,0.48,0.43,0.47,24500
06/29/2005,0.47,0.47,0.46,0.46,2300
06/30/2005,0.47,0.48,0.46,0.47,53900
07/01/2005,0.47,0.5,0.46,0.5,22900
07/05/2005,0.46,0.5,0.46,0.5,8900
07/06/2005,0.47,0.5,0.47,0.5,15300
07/07/2005,0.49,0.5,0.49,0.5,3000
07/08/2005,0.49,0.5,0.49,0.5,15700
07/11/2005,0.47,0.49,0.47,0.49,26400
07/12/2005,0.49,0.49,0.49,0.49,3500
07/13/2005,0.49,0.51,0.49,0.51,17100
07/14/2005,0.51,0.52,0.49,0.5,24500
07/15/2005,0.52,0.52,0.51,0.51,8800
07/18/2005,0.51,0.54,0.51,0.54,15500
07/19/2005,0.52,0.52,0.52,0.52,6800
07/20/2005,0.52,0.54,0.52,0.54,14600
07/21/2005,0.54,0.59,0.54,0.57,84300
07/22/2005,0.59,0.59,0.56,0.56,32300
07/25/2005,0.53,0.56,0.52,0.52,20500
07/26/2005,0.52,0.52,0.49,0.52,42600
07/27/2005,0.5,0.5,0.42,0.46,385000
07/28/2005,0.46,0.46,0.43,0.44,30000
07/29/2005,0.46,0.48,0.45,0.46,55900
08/01/2005,0.49,0.51,0.46,0.51,48900
08/02/2005,0.52,0.56,0.52,0.55,49600
08/03/2005,0.56,0.58,0.55,0.57,31100
08/04/2005,0.56,0.57,0.54,0.54,18200
08/05/2005,0.53,0.55,0.5,0.53,28300
08/08/2005,0.56,0.57,0.49,0.54,74800
08/09/2005,0.52,0.54,0.52,0.54,12000
08/10/2005,0.54,0.56,0.52,0.56,5900
08/11/2005,0.52,0.52,0.52,0.52,2000
08/12/2005,0.52,0.53,0.52,0.52,14300
08/15/2005,0.53,0.55,0.53,0.55,13200
08/16/2005,0.54,0.54,0.51,0.52,58900
08/17/2005,0.53,0.54,0.51,0.54,14800
08/18/2005,0.52,0.53,0.51,0.51,8300
08/19/2005,0.52,0.52,0.5,0.51,7400
08/22/2005,0.5,0.53,0.49,0.5,71000
08/23/2005,0.5,0.5,0.49,0.49,12000
08/24/2005,0.53,0.53,0.49,0.49,37900
08/25/2005,0.51,0.51,0.49,0.5,12500
08/26/2005,0.49,0.49,0.49,0.49,49600
08/29/2005,0.48,0.49,0.46,0.4785,22110
08/30/2005,0.46,0.5,0.46,0.5,30100
08/31/2005,0.5,0.5,0.5,0.5,1000
09/01/2005,0.5,0.5,0.46,0.5,24900
09/02/2005,0.46,0.48,0.45,0.48,54200
09/06/2005,0.47,0.49,0.46,0.48,36100
09/07/2005,0.47,0.47,0.45,0.47,23600
09/08/2005,0.47,0.48,0.47,0.47,30700
09/09/2005,0.48,0.48,0.47,0.47,5300
09/12/2005,0.49,0.49,0.48,0.49,16400
09/13/2005,0.48,0.5,0.45,0.45,139000
09/14/2005,0.46,0.48,0.45,0.47,38900
09/15/2005,0.47,0.48,0.45,0.48,41900
09/16/2005,0.45,0.48,0.45,0.47,11400
09/19/2005,0.48,0.48,0.45,0.46,9500
09/20/2005,0.46,0.46,0.46,0.46,400
09/21/2005,0.46,0.46,0.44,0.45,67300
09/22/2005,0.45,0.45,0.43,0.43,79900
09/23/2005,0.43,0.45,0.41,0.43,572100
09/26/2005,0.43,0.47,0.41,0.42,429300
09/27/2005,0.43,0.47,0.43,0.46,117600
09/28/2005,0.47,0.53,0.46,0.5,134800
09/29/2005,0.49,0.49,0.48,0.49,5100
09/30/2005,0.49,0.49,0.45,0.47,18400
10/03/2005,0.46,0.54,0.46,0.51,120600
10/04/2005,0.52,0.54,0.52,0.53,10400
10/05/2005,0.53,0.53,0.5,0.5,700
10/06/2005,0.52,0.52,0.49,0.5199,22200
10/07/2005,0.5,0.5,0.47,0.49,24500
10/10/2005,0.5,0.5,0.47,0.5,1900
10/11/2005,0.5,0.5,0.49,0.5,14500
10/12/2005,0.48,0.5,0.47,0.5,9500
10/13/2005,0.47,0.49,0.46,0.49,11200
10/14/2005,0.47,0.49,0.47,0.48,28600
10/17/2005,0.48,0.5,0.48,0.49,39600
10/18/2005,0.49,0.5,0.48,0.48,81100
10/19/2005,0.48,0.48,0.47,0.48,11400
10/20/2005,0.47,0.49,0.47,0.47,17500
10/21/2005,0.47,0.48,0.47,0.48,20100
