08/20/2020,100,103.75,97,97.5,884559
08/21/2020,97.75,99,90.82,96.722,354766
08/24/2020,97.82,100.98,97.82,99.02,196675
08/25/2020,100,101,97.6,100.45,282000
08/26/2020,99.75,99.75,98.95,99.5,26630
08/27/2020,100.39,102.42,99.5,99.5,153392
08/28/2020,100.35,102.99,100,102.99,125660
08/31/2020,101.66,101.7,98.6,98.6,7666
09/01/2020,98,98,94.78,95,16491
09/02/2020,98.3,101.72,98.3,101.72,11625
09/03/2020,104,106.55,102.83,102.87,49044
09/04/2020,105.15,105.59,102.4,105.12,43010
09/08/2020,105.05,106.81,105.05,106.04,5501
09/09/2020,104.72,104.89,104.17,104.72,101525
09/10/2020,107.26,107.8,100.29,100.29,41115
09/11/2020,97.71,-214748.3648,-214748.3648,97.71,1005
09/14/2020,98.5,98.5,97.08,97.08,710
09/15/2020,94,97,94,97,660
09/16/2020,95.81,100.5,95.81,99.14,1530
09/17/2020,96.92,98.03,96.71,97.31,144091
09/18/2020,98.34,99.5,96.22,98.34,46592
09/21/2020,96.01,96.92,90.8,91.35,25864
09/22/2020,91.39,94,87.15,88.73,108826
09/23/2020,89.5,89.5,86.81,86.81,37463
09/24/2020,84.1,86.2,82.96,84.365,79973
09/25/2020,85.85,88.595,85.69,88.43,8344
09/28/2020,91.2,96.74,90.74,95.97,19021
09/29/2020,94.55,94.55,92.16,93.83,201106
09/30/2020,95.98,96.715,92.98,92.98,311630
10/01/2020,94,97.35,93.45,97.35,6979
10/02/2020,94.54,97.43,94.54,97.43,23569
10/05/2020,98.56,98.56,96.5,96.64,6634
10/06/2020,97.5,99.26,94.96,95.48,7820
10/07/2020,97.28,99.88,95.42,97.93,4488
10/08/2020,99.12,101,98.5267,99.14,29162
10/09/2020,99.42,99.47,98.2,98.2,261030
10/12/2020,93.75,97.58,93.75,97.58,1550
10/13/2020,95.81,97.16,93.907,94,2050
10/14/2020,94.3,95.57,94.3,94.35,672
10/15/2020,93.01,93.1,91.03,93.1,1850
10/16/2020,93.39,94.79,91.88,93.58,29534
10/19/2020,93.71,94.55,92.81,93.1,9008
10/20/2020,95.3606,97.21,95.3606,97.01,1142
10/21/2020,97.09,97.09,93.37,94.86,1870
10/22/2020,95.65,107.4,95.65,107.4,20382
10/23/2020,106.6,106.6,101.51,102.74,2200
10/26/2020,100.03,100.03,96.06,96.06,1995
10/27/2020,95.09,95.13,92.87,93,2446
10/28/2020,90,90.77,88.68,90.13,4869
10/29/2020,92.36,93.4901,90.95,93.4901,2783
10/30/2020,93.69,94.08,91.6341,94.08,5637
11/02/2020,93.48,95.51,93.3178,94.67,2561
11/03/2020,97.64,100.29,97.64,99.8501,4295
11/04/2020,98.67,100.37,98.66,100.09,3923
11/05/2020,102,106.07,102,104.46,7858
11/06/2020,103.73,106.57,99.37,100.08,8408
11/09/2020,109.05,134.96,109.05,132.78,58900
11/10/2020,131.78,131.78,121.01,121.89,5288
11/11/2020,122,126.56,122,123.16,900
11/12/2020,120.57,120.57,116.92,116.92,2978
11/13/2020,120.02,126.05,120.02,125.92,3516
11/16/2020,131.67,138.46,127.85,131.265,8000
11/17/2020,128.72,132.37,127.34,131.49,2700
11/18/2020,132.18,136.07,130,130,2234
11/19/2020,130.22,134.71,130.22,134.575,11000
11/20/2020,134.25,135.33,131.7,131.7,1185
11/23/2020,131,138.9822,130.95,138.9822,7572
11/24/2020,145.86,148.75,141.7,148,5200
11/25/2020,144.14,152.32,144.14,150.2349,56096
11/27/2020,151.28,155.88,150.92,152.26,4000
11/30/2020,155.64,155.64,146.68,146.68,8315
12/01/2020,150.92,151.15,146.34,146.34,5700
12/02/2020,144.3,150.04,141.35,150.04,4551
12/03/2020,151.96,159,150,158.63,4940
12/04/2020,158.35,161.36,156.14,159.72,8038
12/07/2020,160.47,163.5,157.55,159.88,2700
12/08/2020,159.67,160.99,157.15,157.37,2200
12/09/2020,159,161,157.36,157.36,1766
12/10/2020,154.36,157,153.37,156.81,2862
12/11/2020,152.77,152.77,144.47,144.49,1921
12/14/2020,146.5,147.53,140.69,140.78,2084
12/15/2020,140.28,143.47,139.84,143.04,1319
12/16/2020,146.53,148.55,146.53,148.3,905
12/17/2020,152.55,156.15,151.94,151.94,1350
12/18/2020,151.33,151.33,148.42,148.42,1299
12/21/2020,145.9,145.9,143.11,143.11,1000
12/22/2020,151,151,145.6382,146.52,1685
12/23/2020,147.7,151.005,147.7,149.68,815
12/24/2020,149.69,149.69,148.11,149.5,1620
12/28/2020,152.94,156.36,152.94,155.58,400
12/29/2020,153.22,153.81,152.3,153.45,4060
12/30/2020,157.75,159.5,156.96,157.69,7640
12/31/2020,157.01,157.73,155.9,157.05,14061
