11/06/2008,9.404,9.432,9.056,9.15,30210
11/07/2008,9.184,9.4,9.006,9.194,131180
11/10/2008,9.289,9.702,8.913,9.11,82630
11/11/2008,8.988,9.439,8.564,9.11,73910
11/12/2008,9.006,9.334,8.931,8.968,71410
11/13/2008,8.851,10.045,8.653,9.951,103530
11/14/2008,9.483,9.558,8.826,8.845,118330
11/17/2008,8.709,9.753,8.709,9.64,244600
11/18/2008,9.69,10.02,8.985,9.22,162820
11/19/2008,8.745,9.265,8.439,8.56,176100
11/20/2008,8.427,8.681,7.59,7.59,91920
11/21/2008,7.86,8.775,7.209,8.738,138540
11/24/2008,9.282,9.596,8.484,9.32,145250
11/25/2008,9.361,9.502,9.097,9.37,177540
11/26/2008,9.297,10.166,9.297,10.109,103270
11/28/2008,10.099,10.156,9.695,9.93,33000
12/01/2008,9.771,9.828,8.534,8.665,106030
12/02/2008,8.579,9.561,8.447,9.523,79870
12/03/2008,9.335,10.114,9.11,10.067,137420
12/04/2008,9.924,10.216,9.472,9.67,72560
12/05/2008,9.573,9.705,9.281,9.526,110380
12/08/2008,9.652,10.273,9.407,10.16,123990
12/09/2008,10.017,10.929,9.829,9.97,85420
12/10/2008,10.064,10.581,9.97,10.12,48670
12/11/2008,9.855,10.367,9.437,9.53,76720
12/12/2008,9.368,10.61,9.171,10.61,51030
12/15/2008,10.539,10.812,9.975,10.05,135840
12/16/2008,10.276,11.068,10.248,10.993,114460
12/17/2008,10.892,11.163,10.592,10.798,73090
12/18/2008,10.734,10.96,10.433,10.64,95450
12/19/2008,11.541,11.724,10.628,10.82,175370
12/22/2008,10.885,10.885,10.262,10.772,62450
12/23/2008,10.852,11.059,10.616,10.626,35030
12/24/2008,10.674,10.787,10.485,10.702,18700
12/26/2008,10.801,11.121,10.754,10.97,28950
12/29/2008,10.997,11.072,10.451,10.63,76090
12/30/2008,10.735,10.839,10.405,10.716,71220
12/31/2008,10.861,11.209,10.645,11.04,75930
01/02/2009,11.068,11.219,10.889,11.012,57490
01/05/2009,10.978,11.26,10.348,11.26,67420
01/06/2009,11.305,11.729,11.24,11.39,196950
01/07/2009,11.286,11.539,11.098,11.539,66000
01/08/2009,11.441,12.024,11.385,12.024,178070
01/09/2009,11.993,12.05,11.325,11.41,131630
01/12/2009,11.379,11.501,11.191,11.369,133950
01/13/2009,11.291,11.451,11.074,11.367,90070
01/14/2009,11.303,11.322,10.796,11.04,104050
01/15/2009,11.055,11.055,10.31,10.867,106000
01/16/2009,10.928,10.947,10.58,10.74,100650
01/20/2009,10.487,10.543,9.713,9.75,56990
01/21/2009,9.868,10.67,9.727,10.632,66720
01/22/2009,10.385,10.545,9.981,10.15,37710
01/23/2009,9.726,10.108,9.53,9.94,65710
01/26/2009,9.915,10.63,9.915,10.16,87610
01/27/2009,10.216,10.542,10.188,10.47,77430
01/28/2009,10.617,11.059,10.554,11.031,60920
01/29/2009,10.874,10.893,10.253,10.3,120890
01/30/2009,9.966,10.295,9.628,9.75,221580
02/02/2009,9.718,10.01,9.445,9.907,124390
02/03/2009,9.99,10.075,9.51,9.83,82370
02/04/2009,9.909,9.984,9.57,9.57,98440
02/05/2009,9.475,9.936,9.475,9.71,91460
02/06/2009,9.628,9.938,9.562,9.75,74250
02/09/2009,9.658,9.715,9.498,9.63,39480
02/10/2009,9.471,9.555,8.887,8.98,69250
02/11/2009,9.037,9.29,8.858,9.14,82680
02/12/2009,9.031,9.125,8.955,9.04,102700
02/13/2009,9.06,9.144,8.871,8.871,110360
02/17/2009,8.754,8.792,8.463,8.51,68550
02/18/2009,8.574,8.658,8.432,8.47,84610
02/19/2009,8.513,8.589,8.25,8.25,56220
02/20/2009,8.206,8.206,7.566,7.98,135280
02/23/2009,7.962,8.047,7.332,7.36,123730
02/24/2009,7.432,7.752,7.244,7.62,123630
02/25/2009,8.941,9.864,8.762,8.791,303610
02/26/2009,8.862,9.352,8.862,9.22,117140
02/27/2009,9.102,9.573,8.943,9.14,144330
03/02/2009,9.044,9.975,9.044,9.26,337030
03/03/2009,9.467,9.655,9.016,9.11,296290
03/04/2009,9.36,9.493,8.981,8.99,260270
03/05/2009,8.8,9.025,8.424,8.48,376120
03/06/2009,8.62,9.316,8.573,9.26,410430
03/09/2009,9.12,9.599,8.418,8.49,526920
03/10/2009,8.925,9.357,8.652,9.16,252590
03/11/2009,9.132,9.132,8.521,8.54,251780
03/12/2009,8.521,9.699,8.465,9.65,317040
03/13/2009,9.755,9.877,9.444,9.755,87500
03/16/2009,9.91,9.92,9.384,9.421,94960
03/17/2009,9.397,10.065,9.359,10.065,61300
03/18/2009,9.907,10.585,9.813,10.575,133130
03/19/2009,10.697,10.857,10.245,10.33,95180
03/20/2009,10.442,10.677,10.196,10.31,131490
03/23/2009,10.533,10.89,10.213,10.89,135130
03/24/2009,10.709,10.831,10.031,10.05,90200
03/25/2009,10.131,10.535,9.556,10.131,121590
03/26/2009,10.131,10.469,9.933,10.3,90790
03/27/2009,10.178,10.178,9.887,9.99,143960
03/30/2009,9.568,9.662,9.258,9.624,81820
03/31/2009,9.746,10.075,9.388,9.84,101650
04/01/2009,9.747,10.179,9.643,10.01,70650
04/02/2009,10.299,10.638,10.168,10.601,89800
04/03/2009,10.552,10.825,10.403,10.825,83090
04/06/2009,10.7,10.7,10.136,10.38,66120
04/07/2009,10.335,10.627,10.232,10.42,74880
04/08/2009,10.509,10.716,10.34,10.65,45430
04/09/2009,10.907,10.954,10.653,10.86,85060
04/13/2009,10.746,11.042,10.341,11,110480
04/14/2009,10.764,10.99,10.463,10.51,93410
04/15/2009,10.439,10.486,10.063,10.26,187480
04/16/2009,10.317,10.336,9.913,10.11,152960
04/17/2009,10.153,10.153,9.72,9.88,150160
04/20/2009,9.654,9.748,9.306,9.325,110800
04/21/2009,9.256,9.519,8.964,9.35,120570
04/22/2009,9.319,9.621,9.126,9.301,115160
04/23/2009,9.219,9.749,9.023,9.74,203520
04/24/2009,9.78,10.146,9.535,9.93,127360
04/27/2009,9.813,9.963,9.738,9.86,100890
04/28/2009,9.183,10.315,9.183,9.87,89000
04/29/2009,9.085,9.263,8.558,9,487760
04/30/2009,9.059,9.059,8.721,8.74,258790
05/01/2009,8.73,8.815,8.307,8.41,278220
05/04/2009,8.665,8.665,8.091,8.58,220830
05/05/2009,8.574,8.574,8.179,8.254,202250
05/06/2009,8.278,8.306,8.042,8.24,289120
05/07/2009,8.371,8.371,8.07,8.23,87590
05/08/2009,8.337,8.666,8.121,8.61,126630
05/11/2009,8.423,8.677,8.291,8.47,158130
05/12/2009,8.508,8.658,8.291,8.63,84480
05/13/2009,8.47,8.602,8.188,8.31,105220
05/14/2009,8.293,8.557,8.171,8.181,97010
05/15/2009,8.187,8.3,7.82,7.98,150160
05/18/2009,8.058,8.313,7.973,8.256,100790
05/19/2009,8.324,8.503,8.136,8.39,152650
05/20/2009,8.471,8.547,8.095,8.18,100950
05/21/2009,8.053,8.072,7.677,7.95,132340
05/22/2009,7.967,8.118,7.835,7.92,57390
05/26/2009,7.873,8.268,7.817,8.08,98020
05/27/2009,8.064,8.219,7.979,8.035,85430
05/28/2009,8.055,8.055,7.726,7.82,129050
05/29/2009,7.808,7.817,7.441,7.61,127930
06/01/2009,7.69,7.935,7.521,7.85,159970
06/02/2009,7.849,8.367,7.84,8.16,445170
06/03/2009,8.155,8.503,8.117,8.39,91040
06/04/2009,8.498,8.921,8.46,8.78,71990
06/05/2009,8.74,8.938,8.731,8.9,65480
06/08/2009,8.906,9.15,8.878,9,71760
06/09/2009,9.035,9.035,8.771,8.8,42230
06/10/2009,8.879,8.879,8.371,8.71,95740
06/11/2009,8.698,8.839,8.331,8.35,109120
06/12/2009,8.312,8.312,7.833,8.284,109640
06/15/2009,8.253,8.272,7.999,8.14,143610
06/16/2009,8.103,8.564,7.971,8.47,126290
06/17/2009,8.476,9.021,8.476,8.88,121470
06/18/2009,8.85,9.075,8.821,9,152910
06/19/2009,9.085,9.631,9.029,9.17,195670
06/22/2009,9.119,9.363,8.931,9.344,128040
06/23/2009,9.382,9.678,9.222,9.259,176550
06/24/2009,9.196,9.525,9.083,9.29,82300
06/25/2009,9.246,9.5,9.199,9.5,80500
06/26/2009,9.468,9.809,9.27,9.59,394340
06/29/2009,9.57,9.674,9.288,9.645,99510
06/30/2009,9.718,9.784,9.464,9.53,132230
07/01/2009,9.618,10.014,9.515,9.75,136690
07/02/2009,9.529,9.529,9.078,9.17,173120
07/06/2009,9.266,9.436,9.163,9.21,116180
07/07/2009,9.304,9.389,9.154,9.21,114110
07/08/2009,9.227,9.368,9.048,9.339,112260
07/09/2009,9.32,9.574,9.122,9.16,153190
07/10/2009,9.102,9.168,8.67,9.149,97230
07/13/2009,9.166,9.448,9.1,9.411,103390
07/14/2009,9.381,9.503,9.202,9.24,87160
07/15/2009,9.304,9.634,9.201,9.596,118390
07/16/2009,9.525,9.582,9.384,9.516,71740
07/17/2009,9.602,9.642,9.414,9.47,168920
07/20/2009,9.5,9.528,9.265,9.34,159450
07/21/2009,9.36,9.454,9.181,9.426,126780
07/22/2009,9.435,9.623,9.35,9.51,75060
07/23/2009,9.606,9.935,9.427,9.86,206260
07/24/2009,9.822,10.208,9.69,10.01,154660
07/27/2009,9.97,10.29,9.472,9.82,149790
07/28/2009,9.859,9.859,9.558,9.68,123170
07/29/2009,9.402,9.834,9.214,9.43,369120
07/30/2009,9.546,9.593,9.122,9.16,256290
07/31/2009,9.149,9.319,9.037,9.14,328010
08/03/2009,9.236,9.339,8.907,9.17,237340
08/04/2009,9.129,9.552,9.026,9.27,224310
08/05/2009,9.22,9.22,8.85,8.91,168010
08/06/2009,8.972,9.216,8.821,9,328410
08/07/2009,9.145,9.409,9.106,9.23,146220
08/10/2009,9.119,9.188,9.007,9.119,124650
08/11/2009,9.035,9.11,8.696,8.8,163930
08/12/2009,8.875,9.166,8.875,8.95,182990
08/13/2009,8.9,9.305,8.862,9.22,112470
08/14/2009,9.111,9.196,8.838,8.97,163850
08/17/2009,8.874,9.034,8.808,8.94,75050
08/18/2009,8.952,9.244,8.934,8.99,102400
08/19/2009,8.949,9.42,8.949,9.401,121540
08/20/2009,9.401,9.486,9.128,9.42,135820
08/21/2009,9.524,9.948,9.43,9.75,138670
08/24/2009,9.796,9.881,9.212,9.41,88060
08/25/2009,9.422,9.478,9.262,9.29,78150
08/26/2009,9.294,9.332,8.937,9.04,439650
08/27/2009,9.08,9.099,8.864,9.08,284440
08/28/2009,9.166,9.26,9.034,9.1,82340
08/31/2009,9.034,9.486,8.94,9.42,340070
09/01/2009,9.455,9.661,8.965,9.05,127960
09/02/2009,9.058,9.256,9.002,9.19,119170
09/03/2009,9.198,9.612,9.114,9.49,122640
09/04/2009,9.407,9.595,9.36,9.585,110310
09/08/2009,9.729,9.729,9.391,9.56,119770
09/09/2009,9.577,10.084,9.492,10,131700
09/10/2009,10.019,10.254,10,10.16,168140
09/11/2009,10.157,10.674,10.1,10.655,177760
09/14/2009,10.665,10.665,10.355,10.59,98360
09/15/2009,10.589,10.89,10.533,10.73,338750
09/16/2009,10.733,10.855,10.705,10.78,118720
09/17/2009,10.775,10.981,10.7,10.793,170910
09/18/2009,10.822,10.964,10.822,10.935,215280
09/21/2009,10.878,11,10.774,10.84,237280
09/22/2009,10.897,10.973,10.305,10.54,241310
09/23/2009,10.539,10.775,10.229,10.53,120480
09/24/2009,10.536,10.725,10.169,10.32,126340
09/25/2009,10.324,10.739,10.211,10.7,147770
09/28/2009,10.737,10.991,10.643,10.85,117290
09/29/2009,10.851,10.851,10.531,10.7,75890
09/30/2009,10.674,10.919,10.627,10.74,219810
10/01/2009,10.74,10.74,10.421,10.43,101840
10/02/2009,10.369,10.454,10.077,10.35,128480
10/05/2009,10.277,10.625,10.202,10.54,98920
10/06/2009,10.593,10.64,10.395,10.64,56900
10/07/2009,10.556,10.753,10.425,10.744,105010
10/08/2009,10.8,10.989,10.452,10.49,131610
10/09/2009,10.486,10.947,10.449,10.9,70210
10/12/2009,10.945,11.02,10.625,10.7,32470
10/13/2009,10.648,10.789,10.328,10.78,67670
10/14/2009,10.93,11.203,10.61,11.09,119140
10/15/2009,11.036,11.252,11.017,11.13,46090
10/16/2009,11.029,11.151,10.775,11.019,55230
10/19/2009,10.979,11.383,10.96,11.28,93120
10/20/2009,11.256,11.284,10.682,10.72,190450
10/21/2009,10.686,11.016,10.404,10.47,58640
10/22/2009,10.396,10.697,10.264,10.415,53140
10/23/2009,10.496,10.656,10.326,10.496,59920
10/26/2009,10.509,10.64,10.114,10.17,60750
10/27/2009,10.151,10.706,9.888,10.49,58480
10/28/2009,10.962,10.962,10.501,10.68,157190
10/29/2009,10.714,10.948,10.45,10.704,83690
10/30/2009,10.586,11.16,10.511,10.52,153700
11/02/2009,10.479,10.94,10.31,10.62,86350
11/03/2009,10.532,10.664,10.438,10.635,56510
11/04/2009,10.696,10.762,10.461,10.489,72270
11/05/2009,10.618,10.882,10.458,10.816,73020
11/06/2009,10.686,10.808,10.582,10.78,58150
11/09/2009,10.813,10.982,10.663,10.86,105990
11/10/2009,10.785,10.832,10.566,10.71,73130
11/11/2009,10.828,10.846,10.517,10.79,64370
11/12/2009,10.733,10.799,10.339,10.404,66160
11/13/2009,10.459,10.459,10.073,10.28,58940
11/16/2009,10.393,10.694,10.308,10.6,83560
11/17/2009,10.559,10.756,10.324,10.7,46400
11/18/2009,10.713,10.855,10.572,10.61,44780
