10/14/2020,10,10.08,9.995,10,3112611
10/15/2020,10,11,10,10,153194
10/16/2020,9.98,10.063,9.98,10.04,39491
10/19/2020,10.0001,10.0999,10,10.0999,14776
10/20/2020,10,10.0799,10,10,99715
10/21/2020,10.1,10.1999,10,10.1,67954
10/22/2020,10,10.075,10,10.0399,26266
10/23/2020,10.041,10.045,10.005,10.005,6819
10/26/2020,10.0001,10.05,10,10,7096
10/27/2020,10.05,10.05,10.0204,10.04,2800
10/28/2020,10,10.0765,10,10.07,23174
10/29/2020,10.05,10.05,10,10.04,4879
10/30/2020,10.01,10.07,10,10.03,35200
11/02/2020,10.05,10.05,10,10.02,101400
11/03/2020,10.02,10.07,10.02,10.07,9000
11/04/2020,10.0502,10.07,10.05,10.05,6400
11/05/2020,10,10.15,10,10.15,22400
11/06/2020,10.1499,10.1499,10.05,10.05,2401
11/17/2020,10.07,10.07,10,10.02,48801
11/19/2020,10.02,10.02,10.02,10.02,400
11/20/2020,10.02,10.05,10.02,10.02,5352
11/23/2020,10.08,10.15,10.02,10.02,59468
11/24/2020,10.0487,10.05,10.0487,10.05,2000
11/27/2020,10.14,10.14,10.14,10.14,401
11/30/2020,10.15,10.15,10.02,10.15,6869
12/01/2020,10.09,10.115,10.07,10.07,1969
12/02/2020,10.08,10.08,10.02,10.02,22824
12/03/2020,10.04,10.055,10.03,10.03,500
12/04/2020,10.03,10.04,10.03,10.04,3700
12/07/2020,10.06,10.15,10.06,10.08,30806
12/08/2020,10.06,10.06,10.06,10.06,100
12/09/2020,10.1499,10.1499,10.1022,10.1022,838
12/10/2020,10.05,10.142,10.05,10.142,6481
12/11/2020,10.15,10.15,10.06,10.105,7800
12/14/2020,10.14,10.15,10.08,10.08,8619
12/15/2020,10.13,10.135,10.12,10.12,96900
12/16/2020,10.12,10.2624,10.1,10.16,36473
12/17/2020,10.1724,10.185,10.1724,10.18,5900
12/18/2020,10.18,10.18,10.1141,10.1141,1000
12/21/2020,10.2363,10.25,10.22,10.25,10889
12/22/2020,10.233,10.233,10.233,10.233,200
12/23/2020,10.19,10.25,10.13,10.1933,26837
12/24/2020,10.24,10.59,10.24,10.4,33961
12/28/2020,10.45,10.48,10.43,10.455,25848
12/29/2020,10.35,10.35,10.3,10.35,2651
12/30/2020,10.33,10.44,10.14,10.28,28330
12/31/2020,10.16,10.3,10.05,10.17,4232
