07/10/2020,17,17.43,15.2,15.35,7940544
07/13/2020,15.75,16,13.16,13.48,1912904
07/14/2020,13.75,14.21,11.35,13.01,1005769
07/15/2020,13.24,14.43,13.06,14.02,521773
07/16/2020,14.54,15.9,13.75,15.5,1040763
07/17/2020,15.45,17.62,15.4,16.1,743055
07/20/2020,16.26,17.15,15.7601,16.25,406454
07/21/2020,16.07,16.55,14.65,15.04,513006
07/22/2020,14.78,15.95,14.6801,15.78,334210
07/23/2020,15.64,16.08,15.09,15.62,312105
07/24/2020,15.47,16.02,14.455,15.44,291703
07/27/2020,15.13,15.79,13.89,14.3,703544
07/28/2020,14.01,15.5,12.7,13.03,404044
07/29/2020,13.15,14.2,12.75,12.96,285626
07/30/2020,12.79,13.57,12.755,13.33,247125
07/31/2020,13.75,13.75,11.77,12.98,428425
08/03/2020,13.56,13.63,12.5,13.4,220692
08/04/2020,13.75,14.1499,12.65,13.04,308682
08/05/2020,13.4,13.99,12.755,12.89,496517
08/06/2020,12.81,13.4,12.53,12.83,307791
08/07/2020,12.56,13.18,12.453,12.83,210378
08/10/2020,12.73,13.05,12.28,13,213861
08/11/2020,12.91,13,11.7,12.1,344059
08/12/2020,11.85,12.49,11,11.4518,311107
08/13/2020,11.53,13.25,11.5106,12.99,447005
08/14/2020,12.77,13.78,12.32,13.15,601414
08/17/2020,13.11,13.61,12.62,13.02,643931
08/18/2020,8.76,9.58,8.38,9.1,2094635
08/19/2020,9.71,9.8494,8.75,8.84,860493
08/20/2020,8.82,10.1499,8.75,9,671404
08/21/2020,9.42,9.7,8.4001,8.64,673017
08/24/2020,8.66,8.71,7.63,8.55,753386
08/25/2020,8.35,8.35,7.9,8.06,652900
08/26/2020,8.09,8.95,7.91,8.8,677277
08/27/2020,8.71,8.865,8.36,8.69,178472
08/28/2020,8.52,9.4499,8.37,9.23,456797
08/31/2020,8.99,9.55,8.85,9.39,339490
09/01/2020,9.3,9.86,9.08,9.325,227043
09/02/2020,9.3,9.87,9.26,9.43,308477
09/03/2020,9.41,9.735,9.095,9.46,155321
09/04/2020,9.45,9.59,9.1,9.3,170959
09/08/2020,9.13,9.89,9.1,9.37,171624
09/09/2020,9.22,10.36,9.22,9.5,376925
09/10/2020,9.57,10.24,9.26,9.3,138826
09/11/2020,9.37,10.0899,9.11,9.6,239015
09/14/2020,9.51,10,9.5,9.79,164590
09/15/2020,9.93,10.4241,9.7,9.88,182889
09/16/2020,10.04,10.25,9.6,9.74,236997
09/17/2020,9.54,10.015,9.35,9.48,246256
09/18/2020,9.34,10.14,9.34,9.74,1929589
09/21/2020,9.39,9.79,9.38,9.56,158182
09/22/2020,9.64,10.19,9.1,10.08,191445
09/23/2020,9.96,10.08,9.46,9.5,106927
09/24/2020,9.44,9.74,9.1,9.16,125010
09/25/2020,9.18,9.8,9.175,9.42,92026
09/28/2020,9.54,9.7,9.3,9.36,56330
09/29/2020,9.31,9.31,8.66,9,231905
09/30/2020,9,9.19,8.75,8.86,140216
10/01/2020,8.92,8.94,8.2,8.46,217105
10/02/2020,8.36,8.595,8.12,8.27,106394
10/05/2020,8.38,8.87,8.11,8.7,122503
10/06/2020,8.69,9.1,8.45,8.87,113913
10/07/2020,8.97,9.49,8.92,9.45,174259
10/08/2020,9.47,9.525,9.02,9.16,117426
10/09/2020,9.26,9.295,8.79,9.06,68285
10/12/2020,8.95,9.86,8.87,9.73,81754
10/13/2020,9.74,10.44,9.54,10.43,74444
10/14/2020,10.52,11.09,9.47,10.985,157324
10/15/2020,10.8,11.485,10.36,11.32,76012
10/16/2020,11.35,11.5,10.9,11.32,109599
10/19/2020,11.35,11.35,10.53,10.82,87820
10/20/2020,10.92,11.07,10.4,10.83,51781
10/21/2020,10.89,10.94,9.98,9.98,26777
10/22/2020,10.04,11.36,10.02,11,46004
10/23/2020,11.04,11.1599,10.83,10.98,43540
10/26/2020,10.95,11.5,10.63,11.5,44851
