10/06/2020,2.95,3.35,2.38,2.39,662743
10/07/2020,2.41,2.43,2.19,2.33,488795
10/08/2020,2.35,2.3893,2.3,2.36,354496
10/09/2020,2.45,2.5,2.41,2.465,649217
10/12/2020,2.5,2.58,2.5,2.53,467453
10/13/2020,2.51,2.67,2.4361,2.62,650025
10/14/2020,2.7,2.7,2.5,2.56,512841
10/15/2020,2.56,2.56,2.41,2.46,425981
10/16/2020,2.47,2.49,2.4,2.41,537300
10/19/2020,2.4,2.52,2.37,2.38,375595
10/20/2020,2.45,2.4799,2.38,2.44,420072
10/21/2020,2.51,2.57,2.46,2.48,342763
10/22/2020,2.45,2.49,2.41,2.44,360379
10/23/2020,2.45,2.475,2.35,2.4,373445
10/26/2020,2.39,2.44,2.26,2.31,564052
10/27/2020,2.38,2.38,2.26,2.35,380707
10/28/2020,2.35,2.35,2.1249,2.17,781025
10/29/2020,2.12,2.23,2.0701,2.2,655691
10/30/2020,2.22,2.2441,2.11,2.16,385249
11/02/2020,2.17,2.18,2.09,2.18,469697
11/03/2020,2.2,2.26,2.18,2.26,386060
11/04/2020,2.3,2.3,2.18,2.23,240462
11/05/2020,2.45,2.45,2.34,2.43,458420
11/06/2020,2.45,2.5,2.4,2.49,432956
11/09/2020,2.47,2.47,2.26,2.41,773847
11/10/2020,2.41,2.4299,2.3199,2.33,287865
11/11/2020,2.28,2.4,2.275,2.345,384250
11/12/2020,2.35,2.36,2.31,2.34,208595
11/13/2020,2.34,2.38,2.31,2.38,281914
11/16/2020,2.39,2.39,2.3,2.305,379273
11/17/2020,2.3,2.34,2.25,2.26,290628
11/18/2020,2.25,2.285,2.21,2.21,268649
11/19/2020,2.16,2.2,2.13,2.1999,532326
11/20/2020,2.17,2.3,2.17,2.23,442821
11/23/2020,2.24,2.24,2.0691,2.07,631551
11/24/2020,2,2.05,1.94,1.99,1210033
11/25/2020,2,2.1758,2,2.13,566764
11/27/2020,2.06,2.162,2.06,2.145,182134
11/30/2020,2.14,2.14,2,2.08,606320
12/01/2020,2.21,2.28,2.13,2.2,415542
12/02/2020,2.19,2.3,2.18,2.29,301452
12/03/2020,2.28,2.35,2.2,2.21,487333
12/04/2020,2.24,2.24,2.15,2.19,288996
12/07/2020,2.2,2.36,2.1792,2.285,645351
12/08/2020,2.23,2.3,2.21,2.21,364571
12/09/2020,2.2,2.23,2.12,2.13,316323
12/10/2020,2.13,2.19,2.07,2.12,230382
12/11/2020,2.17,2.3,2.13,2.26,469554
12/14/2020,2.27,2.33,2.13,2.155,650463
12/15/2020,2.19,2.36,2.19,2.32,658858
12/16/2020,2.32,2.37,2.26,2.3599,515768
12/17/2020,2.32,2.55,2.32,2.41,1061020
12/18/2020,2.41,2.46,2.273,2.34,520046
12/21/2020,2.33,2.41,2.2768,2.34,713420
12/22/2020,2.35,2.37,2.2,2.22,509847
12/23/2020,2.25,2.32,2.24,2.29,352592
12/24/2020,2.29,2.355,2.24,2.3,218958
12/28/2020,2.31,2.35,2.2,2.21,412279
12/29/2020,2.25,2.28,2.15,2.16,419512
12/30/2020,2.16,2.28,2.16,2.28,377233
12/31/2020,2.3,2.3,2.165,2.18,320255
