06/19/2014,240,252.12,230.76,237,3289493
06/20/2014,240,242.64,236.4,237.6,763976
06/23/2014,243,243,238.08,239.4,367658
06/24/2014,239.4,244.68,237.24,237.96,263547
06/25/2014,237,238.92,236.4,237,151959
06/26/2014,236.52,237.72,236.1612,237,119434
06/27/2014,237.72,243.24,236.28,237,132670
06/30/2014,238.56,238.92,235.44,237.36,196863
07/01/2014,236.76,238.2,234,237.84,74257
07/02/2014,237.6,239.64,235.3212,236.76,38687
07/03/2014,238.2,238.2,235.68,237.84,8295
07/07/2014,235.08,235.62,231,234,63371
07/08/2014,234,235.2,222.36,228.12,82636
07/09/2014,226.92,230.16,216.72,225.96,46169
07/10/2014,220.08,224.28,214.44,223.56,24962
07/11/2014,222.24,226.08,221.76,224.76,24253
07/14/2014,225,226.44,219,221.28,54020
07/15/2014,222.6,222.6,219.72,219.84,20775
07/16/2014,221.16,222,217.2,219.6,24990
07/17/2014,218.52,219.48,211.32,215.76,80809
07/18/2014,216.48,216.48,210,214.32,41266
07/21/2014,215.28,218.4,210,216,19848
07/22/2014,216.48,218.4,212.6832,214.2,14703
07/23/2014,214.32,218.28,214.32,218.28,13513
07/24/2014,221.64,229.2,219.6,227.88,60633
07/25/2014,228,229.2,224.28,227.52,22786
07/28/2014,228,228,224.52,226.08,15447
07/29/2014,224.28,228,223.6836,225.6,8277
07/30/2014,228,228,216,218.64,26091
07/31/2014,218.76,218.76,208.2,210,36477
08/01/2014,210.84,218.3988,207.72,208.8,26878
08/04/2014,204.72,212.28,204.72,208.92,7407
08/05/2014,209.76,217.44,209.76,211.08,8996
08/06/2014,209.16,217.08,209.16,211.2,2477
08/07/2014,214.68,215.436,210.24,210.24,22389
08/08/2014,211.2,214.8,206.88,208.56,4662
08/11/2014,210.6,212.76,209.4,212.64,3547
08/12/2014,213.6,214.08,211.44,212.88,8428
08/13/2014,214.08,215.88,210.96,213.96,19997
08/14/2014,214.2012,214.8,210,212.76,9003
08/15/2014,213,213.12,211.32,212.76,6195
08/18/2014,213.6,232.8,213.0012,229.2,181198
08/19/2014,229.8,231.48,222.36,228.84,125590
08/20/2014,229.8,236.4,227.1096,229.8,65087
08/21/2014,230.76,231,228.228,230.52,12913
08/22/2014,230.52,231,228.12,230.4,16055
08/25/2014,230.88,231.4044,228,229.68,57293
08/26/2014,229.2,237.6,228.24,235.32,42162
08/27/2014,235.68,238.17,232.32,236.4,28473
08/28/2014,236.7,261.96,236.7,253.8,103053
08/29/2014,246,259.08,246,251.28,56789
09/02/2014,254.28,263.5188,243.12,254.58,70844
09/03/2014,255.84,260.28,230.88,237.36,83032
09/04/2014,247.8,250.4388,240,241.68,44849
09/05/2014,241.68,244.44,230.88,235.92,66600
09/08/2014,235.2,242.28,233.34,236.76,44020
09/09/2014,241.08,241.08,228.36,230.4,45867
09/10/2014,228.96,236.52,228.96,233.88,154184
09/11/2014,231.6,232.2,223.14,225.48,62820
09/12/2014,224.52,225.24,217.44,219,147944
09/15/2014,217.56,235.44,214.2,231.48,198290
09/16/2014,231,232.44,218.88,227.4,105930
09/17/2014,228.6,234.96,224.28,226.56,116904
09/18/2014,225.7212,234.24,222,229.44,121156
09/19/2014,231.24,239.4,222.84,227.52,277349
09/22/2014,228.48,237,224.04,228.12,169291
09/23/2014,226.56,233.16,224.0412,229.92,107002
09/24/2014,234.96,239.16,231.72,237.84,112307
09/25/2014,238.2,239.52,232.8,235.56,75837
09/26/2014,234.84,243.36,229.56,240,110583
09/29/2014,241.92,244.92,231.96,235.68,83244
09/30/2014,235.92,241.32,230.94,235.8,823192
10/01/2014,236.4,240,226.8,229.8,170803
10/02/2014,230.64,234.72,227.52,233.76,77337
10/03/2014,235.92,235.92,228.12,228.96,35786
10/06/2014,228.72,237.72,222.06,234.36,78789
10/07/2014,232.44,232.44,216,220.44,60402
10/08/2014,219.36,219.42,214.32,218.88,39246
10/09/2014,218.64,224.3988,216,216.24,21548
10/10/2014,215.16,219.48,210.7008,211.44,55825
10/13/2014,210.72,213.48,198.6,204.12,62671
10/14/2014,205.32,207,194.4,198.12,60867
10/15/2014,195.12,212.52,192.12,211.92,34914
10/16/2014,208.8,219.24,198.36,215.04,38002
10/17/2014,217.92,218.3988,204.0012,204.24,16761
10/20/2014,204.12,208.68,202.6056,208.56,14706
