04/02/2015,12,14.67,11.76,14,3064280
04/06/2015,13.75,14.25,13.35,13.53,238938
04/07/2015,13.28,13.89,13.0305,13.84,113577
04/08/2015,13.99,14,13.421,13.56,73960
04/09/2015,13.58,13.8,13.5,13.54,45667
04/10/2015,13.53,14.92,13.53,14.44,104963
04/13/2015,14.4,15.58,14.26,14.36,146983
04/14/2015,14.5,14.9099,14.04,14.86,115244
04/15/2015,15.38,15.9084,15.162,15.5,125521
04/16/2015,15.95,15.96,15.5414,15.7,70573
04/17/2015,15.7,15.7,14.22,14.41,153697
04/20/2015,14.57,15.61,14.57,14.685,205588
04/21/2015,14.59,15.21,14.59,14.99,41887
04/22/2015,14.88,15.31,14.8,14.99,30130
04/23/2015,15,15.3499,14.69,14.82,31906
04/24/2015,14.79,15.2,14.762,14.9,64222
04/27/2015,14.9,15.25,13.97,14.77,135342
04/28/2015,14.9,14.9,14.37,14.59,41288
04/29/2015,14.42,14.71,13.97,14.4,61492
04/30/2015,14.39,15.0397,14.39,14.9,78878
05/01/2015,15,15.0799,14.5,14.56,99269
05/04/2015,14.65,14.65,13.21,13.76,138603
05/05/2015,13.65,13.75,13.25,13.495,112622
05/06/2015,13.55,14.13,13.49,13.55,161401
05/07/2015,13.63,14.5,13.301,14.42,85142
05/08/2015,14.5,15.02,14.36,14.94,36389
05/11/2015,15,15.0092,14.9,14.99,86861
05/12/2015,14.98,14.98,14.02,14.455,17621
05/13/2015,14.7599,14.77,14.52,14.77,14105
05/14/2015,14.68,15.36,14.64,15.29,236823
05/15/2015,15.35,15.95,15.2,15.6,40143
05/18/2015,15.8,17.195,15.8,16.64,76531
05/19/2015,17,17.5,15.39,16.12,102745
05/20/2015,16.5,16.75,16.02,16.48,23290
05/21/2015,16.32,17,16,16.55,117937
05/22/2015,16.27,16.56,16.016,16.14,17359
05/26/2015,16.14,16.14,15.3,15.3,74574
05/27/2015,15.26,15.42,14,14.65,76369
05/28/2015,14.63,15.48,14.073,14.25,47040
05/29/2015,14.15,14.39,13.41,14.2,40728
06/01/2015,14.7,14.7,13.768,14.4,56370
06/02/2015,14.37,15.3,14.2,15.048,135402
