02/01/2018,15.33,16.48,13,13.64,2439951
02/02/2018,13.14,13.99,12.15,12.41,263537
02/05/2018,12.89,12.89,10.2601,10.68,266681
02/06/2018,10.41,10.9938,9.4101,10.51,261133
02/07/2018,10.77,11,10.3901,10.82,100493
02/08/2018,10.98,11.019,9.8,10.7699,116004
02/09/2018,10.75,10.94,10.3001,10.6,44998
02/12/2018,10.93,12.775,10.9,12.05,48500
02/13/2018,12,12,11.2,11.83,23049
02/14/2018,11.68,11.88,11.5,11.62,18979
02/15/2018,11.94,12.3082,11.35,11.35,11712
02/16/2018,11.35,11.52,11.04,11.24,9041
02/20/2018,11.03,11.32,10.12,11.24,66830
02/21/2018,10.52,11.98,10.51,11.28,15636
02/22/2018,11.06,11.06,10.5626,10.72,13300
02/23/2018,10.62,11.2,10.2,11.1,40169
02/26/2018,11.38,11.75,10.76,10.94,129793
02/27/2018,10.93,11.65,10.8083,10.85,33059
02/28/2018,11.22,11.4,10.21,10.7,65695
03/01/2018,10.71,11.29,9.83,10.98,65821
03/02/2018,11.38,11.38,10.53,10.67,26421
03/05/2018,11.25,11.35,10.6,11.04,48401
03/06/2018,11.3,11.6,10.365,11.4,45960
03/07/2018,10.97,11.695,10.65,11.15,46703
03/08/2018,11,11.59,10.84,11.25,39000
03/09/2018,11.36,11.6494,11.1101,11.5,14838
03/12/2018,11.2,11.86,10.9,11.44,35689
03/13/2018,11.81,12.23,11.5,12.2,64731
03/14/2018,11.61,12.2,11.03,12.13,187965
03/15/2018,11.5599,11.8,10.78,11.33,38001
03/16/2018,11.32,11.53,10.82,10.83,20740
03/19/2018,10.78,11.5,10.66,11.22,30583
03/20/2018,11.001,11.5,10.91,11.25,25551
03/21/2018,11.28,11.49,10.5678,11.38,15668
03/22/2018,11.9317,11.9317,10.56,11.08,13616
03/23/2018,11.7623,11.7623,10.25,10.4,38673
03/26/2018,11.11,11.2,10.66,10.945,33608
03/27/2018,11.16,11.22,10.5,10.78,17040
03/28/2018,10.73,10.99,10.2501,10.77,53638
03/29/2018,10.84,11.2,10.04,10.3,28128
04/02/2018,10.1,10.71,9.7,10.71,18680
04/03/2018,10.8,10.8,10.0574,10.07,3255
04/04/2018,9.97,10.43,9.7144,10.35,20897
04/05/2018,10.03,10.62,10.011,10.06,2239
04/06/2018,9.5189,10.4,8.995,10.39,26918
04/09/2018,10.45,11,9.0595,10.14,59221
04/10/2018,10.86,10.86,9.06,10.29,23795
04/11/2018,10.24,10.5,9.41,9.74,54716
04/12/2018,10,10.25,9.59,9.99,56704
04/13/2018,10.15,10.21,9.41,10.08,45330
04/16/2018,9.96,10.45,9.74,10,33067
04/17/2018,9.88,10.42,9.44,9.865,40823
04/18/2018,9.73,10.0971,9.72,9.79,27607
04/19/2018,9.9,10,9.6,9.88,41569
04/20/2018,9.85,10.2447,9.63,9.89,47105
04/23/2018,9.75,10.1,9.31,9.73,28894
04/24/2018,9.84,10.03,9.45,9.9,24309
04/25/2018,9.61,10.1,9.27,9.62,17295
04/26/2018,9.21,9.79,9.13,9.7,21286
04/27/2018,9.6,9.6,9.11,9.46,23849
04/30/2018,9.45,9.53,8.06,8.35,34454
05/01/2018,9,9,8.4,8.45,78325
05/02/2018,8.46,8.48,8.25,8.4,4525
05/03/2018,8.54,8.57,8,8.36,12717
05/04/2018,8.46,10,8.37,9.02,16100
05/07/2018,9.01,9.6,8.75,9.43,14382
05/08/2018,9.28,9.28,8.82,9.05,1792
05/09/2018,9.26,9.26,9.2,9.25,1678
05/10/2018,9.9034,9.9034,9.1,9.1,4722
05/11/2018,9.18,9.29,8.4,8.57,33624
05/14/2018,8.58,9.0001,7.39,7.62,163807
05/15/2018,7.6,8.455,7.5588,8.43,22607
05/16/2018,8.44,8.98,8.44,8.91,10399
05/17/2018,8.85,9.6899,8.85,9.5,7744
05/18/2018,9.48,9.67,9.265,9.27,12442
05/21/2018,9.345,9.8465,9.25,9.51,8196
05/22/2018,9.67,9.67,9,9.25,10494
05/23/2018,9.08,9.59,9.08,9.4,9790
05/24/2018,9.19,9.59,9.15,9.59,4782
05/25/2018,9.15,9.8,9.06,9.65,1821
05/29/2018,9.5,9.68,9.39,9.39,15567
05/30/2018,9.51,9.9618,9.1,9.37,8370
05/31/2018,9.246,9.7,9.2,9.7,3118
06/01/2018,9.37,9.76,9.37,9.6,4582
06/04/2018,9.38,9.6,9.3,9.3,2685
06/05/2018,9.2529,9.5,9.1,9.15,9075
06/06/2018,9.1,9.22,8.88,9,50713
06/07/2018,8.97,8.97,8.45,8.64,5553
06/08/2018,8.51,9.0445,8.5,8.66,2418
06/11/2018,8.56,8.65,8.26,8.65,4576
06/12/2018,8.25,9.18,8.25,9.18,9245
06/13/2018,8.7632,9.0669,8.7632,9.01,2361
06/14/2018,8.84,9.223,8.51,8.51,14919
06/15/2018,8.65,8.864,8.4,8.4,7634
06/18/2018,8.78,8.78,8.25,8.25,3156
06/19/2018,8.33,8.6762,8.27,8.5668,11918
06/20/2018,8.25,8.8937,8.1,8.1,3260
06/21/2018,8.49,8.49,7.87,7.87,8176
06/22/2018,8,8.7199,8,8.5938,48863
06/25/2018,8.1554,8.4236,7.77,8,4121
06/26/2018,8.4699,8.4699,7.99,8,2521
06/27/2018,7.99,8.19,7.6,7.61,3688
