10/16/2020,9.7,9.7,9.635,9.68,1151432
10/19/2020,9.7,10.5469,9.69,9.69,2889
10/20/2020,9.69,10.17,9.67,9.8,2324
10/21/2020,9.68,9.7,9.65,9.65,86114
10/22/2020,9.65,9.65,9.63,9.64,78464
10/23/2020,9.6769,9.7,9.65,9.65,14771
10/26/2020,9.725,9.7733,9.65,9.65,8974
10/27/2020,9.68,9.6975,9.65,9.65,12108
10/28/2020,9.65,9.68,9.6,9.6,9110
10/29/2020,9.62,9.65,9.615,9.62,542407
10/30/2020,9.62,9.64,9.6,9.6,310811
11/02/2020,9.62,9.6874,9.62,9.635,266250
11/03/2020,9.65,9.66,9.63,9.63,129679
11/04/2020,9.64,9.65,9.63,9.65,31139
11/05/2020,9.65,9.675,9.65,9.66,26364
11/06/2020,9.7,9.7,9.6501,9.6501,6127
11/09/2020,9.74,9.74,9.67,9.67,15079
11/10/2020,9.72,9.72,9.68,9.69,338621
11/11/2020,9.68,9.68,9.665,9.665,127002
11/12/2020,9.65,9.69,9.65,9.69,14416
11/13/2020,9.67,9.68,9.67,9.68,899
11/16/2020,9.65,9.71,9.64,9.7,332010
11/17/2020,9.69,9.7,9.69,9.69,8522
11/18/2020,9.694,9.7,9.65,9.7,1130059
11/19/2020,9.688,9.73,9.65,9.7,65769
11/20/2020,9.75,9.75,9.65,9.65,96421
11/23/2020,9.68,9.75,9.68,9.7,150659
11/24/2020,9.71,9.74,9.68,9.74,314457
11/25/2020,9.7,9.76,9.7,9.74,51027
11/27/2020,9.73,10.76,9.73,10.76,115425
11/30/2020,9.82,9.87,9.76,9.82,43216
12/01/2020,9.83,9.86,9.76,9.8025,2453729
12/02/2020,9.83,9.9,9.81,9.9,70438
12/03/2020,9.85,9.94,9.81,9.91,47188
12/04/2020,9.85,9.99,9.82,9.91,190597
12/07/2020,9.9999,10.0831,9.92,10.03,83224
12/08/2020,10.08,10.08,9.92,10.02,229953
12/09/2020,10.05,10.1,9.9,9.93,231122
12/10/2020,9.97,9.985,9.86,9.9,1168985
12/11/2020,10.01,10.19,9.96,10.09,954729
12/14/2020,10.16,10.17,10,10.03,348721
12/15/2020,10.05,10.09,10.01,10.02,207352
12/16/2020,10.08,10.09,9.98,10.06,114846
12/17/2020,10.09,10.12,10.04,10.12,200828
12/18/2020,10.12,10.2,10.1,10.12,120854
12/21/2020,10.15,10.2,10.13,10.16,173093
12/22/2020,10.25,10.6,10.15,10.2,304334
12/23/2020,10.26,10.34,10.14,10.26,564852
12/24/2020,10.49,10.6532,10.2,10.4,629856
12/28/2020,10.39,10.45,10.25,10.375,1016097
12/29/2020,10.44,10.5,10.29,10.31,723244
12/30/2020,10.43,10.43,10.3,10.34,199488
12/31/2020,10.44,10.44,10.27,10.315,631914
