01/03/2005,13.193,13.24,12.578,12.72,64100
01/04/2005,12.577,12.624,12,12,98000
01/05/2005,11.82,11.962,11.678,11.82,93900
01/06/2005,11.821,12.057,11.802,12.01,34000
01/07/2005,11.968,12.006,11.817,11.94,29200
01/10/2005,11.817,12.006,11.789,11.94,46900
01/11/2005,12.017,12.102,11.838,11.97,40600
01/12/2005,11.847,11.914,11.441,11.63,75900
01/13/2005,11.631,11.801,11.612,11.64,20300
01/14/2005,11.8,13.011,11.8,12.85,237800
01/18/2005,12.864,13.479,12.864,13.29,119700
01/19/2005,13.411,13.411,12.901,12.91,101000
01/20/2005,12.864,13.63,12.864,13.46,107100
01/21/2005,13.239,13.759,12.672,12.7,117800
01/24/2005,12.68,12.775,12.538,12.68,92400
01/25/2005,12.579,12.673,12.229,12.38,69300
01/26/2005,12.413,12.593,12.404,12.47,15300
01/27/2005,12.47,12.47,12.233,12.29,68200
01/28/2005,12.3,12.366,12.111,12.3,28800
01/31/2005,12.201,12.674,12.201,12.4,16800
02/01/2005,12.49,12.528,12.301,12.31,22300
02/02/2005,12.308,13.008,12.308,12.97,36300
02/03/2005,12.971,13.084,12.801,12.81,12400
02/04/2005,12.868,13.104,12.868,13,28300
02/07/2005,13.105,13.237,13.01,13.01,276000
02/08/2005,12.961,13.538,12.961,13.33,255600
02/09/2005,13.339,13.481,13.14,13.32,105000
02/10/2005,13.288,13.288,11.917,12.56,216400
02/11/2005,12.486,12.77,12.297,12.77,99500
02/14/2005,12.707,12.716,12.262,12.3,52000
02/15/2005,12.198,12.245,12.084,12.16,37800
02/16/2005,11.92,11.93,10.88,11.4,376300
02/17/2005,11.351,11.512,11.209,11.37,99900
02/18/2005,11.445,11.445,10.896,11.35,215800
02/22/2005,11.307,11.307,10.975,11.07,47300
02/23/2005,11.118,11.298,10.995,11.26,61300
02/24/2005,11.157,11.318,11.015,11.28,44900
02/25/2005,11.165,11.401,11.165,11.25,16200
02/28/2005,11.349,11.378,11.255,11.34,52400
03/01/2005,11.346,11.441,10.637,11.11,425300
03/02/2005,11.019,11.019,9.978,10.12,647300
03/03/2005,10.216,10.689,10.216,10.49,293600
03/04/2005,10.493,10.626,10.418,10.55,270100
03/07/2005,10.552,10.685,10.495,10.59,130400
03/08/2005,10.576,10.642,10.425,10.51,38700
03/09/2005,10.478,10.497,10.308,10.45,41400
03/10/2005,10.426,10.426,10.171,10.18,52200
03/11/2005,10.312,10.549,10.312,10.53,66300
03/14/2005,10.529,10.548,10.406,10.52,45900
03/15/2005,10.52,10.548,10.454,10.52,89000
03/16/2005,10.495,10.495,10.296,10.4,22500
03/17/2005,10.405,10.632,10.405,10.5,56100
03/18/2005,10.549,10.549,10.493,10.54,13700
03/21/2005,10.595,10.595,10.491,10.51,161300
03/22/2005,10.5,10.547,10.491,10.5,200200
03/23/2005,10.528,10.689,10.491,10.5,95700
03/24/2005,10.448,10.495,10.211,10.41,47400
03/28/2005,10.446,10.597,10.408,10.55,49500
03/29/2005,10.538,10.567,10.472,10.51,95800
03/30/2005,10.556,10.575,10.48,10.48,42500
03/31/2005,10.527,10.594,10.309,10.48,62000
04/01/2005,10.427,10.854,10.427,10.74,36800
04/04/2005,10.763,10.905,10.677,10.81,22600
