07/18/2018,0.36,0.38,0.34,0.38,1062500
07/19/2018,0.35,0.35,0.35,0.35,64000
07/20/2018,0.4,0.4,0.4,0.4,10000
07/23/2018,0.36,0.36,0.36,0.36,5500
07/24/2018,0.45,0.7469,0.45,0.7469,16700
07/25/2018,0.72,0.72,0.45,0.48,23200
07/26/2018,0.42,0.4396,0.4,0.4,500
07/30/2018,0.4,0.47,0.4,0.45,161900
08/13/2018,0.45,0.45,0.45,0.45,100
08/16/2018,0.4,0.43,0.4,0.43,600
08/20/2018,0.94,1.04,0.5,0.5,3200
08/21/2018,0.5108,0.5108,0.42,0.42,14908
08/27/2018,0.4201,0.44,0.35,0.44,168282
08/30/2018,0.41,0.42,0.41,0.42,300
08/31/2018,0.381,0.4,0.381,0.39,300
09/05/2018,0.41,0.41,0.41,0.41,1400
09/07/2018,0.41,0.41,0.36,0.4099,35400
09/10/2018,0.41,0.41,0.41,0.41,100
09/11/2018,0.4,0.4099,0.4,0.4099,5100
09/12/2018,0.4,0.4,0.4,0.4,100
09/13/2018,0.41,0.41,0.41,0.41,100
09/17/2018,0.4,0.4,0.4,0.4,100
09/18/2018,0.3989,0.3999,0.3801,0.3801,5500
09/19/2018,0.3999,0.3999,0.3999,0.3999,100
09/21/2018,0.39,0.39,0.39,0.39,100
09/27/2018,0.39,0.39,0.39,0.39,100
09/28/2018,0.37,0.3999,0.3601,0.3601,275500
10/02/2018,0.3601,0.3619,0.3601,0.3619,1000
10/12/2018,0.3601,0.3619,0.3601,0.3619,3000
10/15/2018,0.3701,0.3701,0.35,0.37,172995
10/18/2018,0.3701,0.3701,0.37,0.37,40000
10/22/2018,0.4,0.4,0.4,0.4,100
11/07/2018,0.35,0.38,0.35,0.38,91870
11/20/2018,0.32,0.4,0.32,0.4,28000
11/30/2018,0.4,0.4,0.4,0.4,400
12/03/2018,0.39,0.39,0.39,0.39,100
12/10/2018,0.35,0.3501,0.35,0.3501,200
12/18/2018,0.35,0.35,0.35,0.35,100
12/20/2018,0.3,0.3,0.3,0.3,10000
12/21/2018,0.3,0.3,0.3,0.3,300
01/08/2019,0.31,0.31,0.31,0.31,60000
01/15/2019,0.31,0.31,0.31,0.31,2000
01/18/2019,0.34,0.38,0.34,0.34,18100
01/22/2019,0.31,0.31,0.31,0.31,3225
01/23/2019,0.33,0.34,0.32,0.33,228475
01/25/2019,0.33,0.33,0.33,0.33,8000
01/28/2019,0.32,0.32,0.32,0.32,100
01/29/2019,0.3,0.3,0.3,0.3,100
02/11/2019,0.3,0.3,0.3,0.3,3000
02/28/2019,0.25,0.29,0.24,0.29,10100
03/04/2019,0.28,0.2814,0.28,0.2813,3000
03/07/2019,0.31,0.31,0.31,0.31,200
03/08/2019,0.26,0.26,0.26,0.26,600
03/11/2019,0.27,0.27,0.27,0.27,2500
03/12/2019,0.27,0.27,0.26,0.26,27400
03/13/2019,0.26,0.26,0.25,0.25,27600
03/14/2019,0.25,0.25,0.25,0.25,9800
03/20/2019,0.28,0.28,0.28,0.28,100
03/26/2019,0.28,0.28,0.28,0.28,100
03/27/2019,0.28,0.28,0.28,0.28,100
03/29/2019,0.25,0.25,0.25,0.25,100
04/03/2019,0.25,0.25,0.25,0.25,3400
04/05/2019,0.28,0.28,0.27,0.27,400
04/08/2019,0.28,0.28,0.25,0.25,3200
04/17/2019,0.25,0.25,0.25,0.25,2900
05/02/2019,0.27,0.27,0.27,0.27,100
05/09/2019,0.28,0.28,0.28,0.28,300
05/13/2019,0.2613,0.3,0.1114,0.22,125500
05/16/2019,0.28,0.28,0.28,0.28,100
05/22/2019,0.28,0.28,0.28,0.28,100
05/28/2019,0.32,0.32,0.32,0.32,100
05/30/2019,0.28,0.28,0.28,0.28,1000
05/31/2019,0.29,0.29,0.29,0.29,1000
06/03/2019,0.28,0.28,0.28,0.28,500
06/14/2019,0.2699,0.2699,0.2699,0.2699,100
07/08/2019,0.3,0.3,0.29,0.29,200
07/12/2019,0.28,0.28,0.28,0.28,100
07/15/2019,0.28,0.28,0.28,0.28,100
07/16/2019,0.27,0.27,0.27,0.27,1000
07/17/2019,0.26,0.26,0.25,0.25,600
07/23/2019,0.2674,0.2674,0.25,0.25,300
07/24/2019,0.24,0.24,0.24,0.24,100
08/01/2019,0.25,0.25,0.25,0.25,100
08/02/2019,0.25,0.25,0.25,0.25,100
08/05/2019,0.25,0.25,0.25,0.25,500
08/06/2019,0.25,0.25,0.25,0.25,100
08/07/2019,0.25,0.25,0.25,0.25,100
08/12/2019,0.15,0.25,0.15,0.25,1800
08/13/2019,0.25,0.25,0.25,0.25,100
08/14/2019,0.26,0.26,0.25,0.25,300
08/15/2019,0.25,0.25,0.25,0.25,100
08/16/2019,0.25,0.25,0.25,0.25,100
08/21/2019,0.25,0.25,0.25,0.25,200
08/22/2019,0.3,0.3,0.24,0.24,200
08/23/2019,0.25,0.25,0.25,0.25,100
08/28/2019,0.25,0.28,0.25,0.28,2200
08/29/2019,0.26,0.26,0.24,0.24,500
09/03/2019,0.24,0.24,0.24,0.24,600
09/04/2019,0.25,0.25,0.25,0.25,5000
09/06/2019,0.26,0.26,0.26,0.26,200
09/09/2019,0.25,0.25,0.25,0.25,100
09/12/2019,0.25,0.25,0.25,0.25,200
09/16/2019,0.25,0.25,0.25,0.25,100
09/17/2019,0.25,0.25,0.25,0.25,100
09/18/2019,0.25,0.25,0.25,0.25,100
09/19/2019,0.25,0.25,0.25,0.25,100
09/20/2019,0.25,0.25,0.25,0.25,100
09/23/2019,0.25,0.25,0.25,0.25,100
09/24/2019,0.25,0.25,0.25,0.25,100
09/25/2019,0.19,0.2,0.19,0.2,2000
09/26/2019,0.25,0.25,0.25,0.25,100
09/27/2019,0.26,0.26,0.26,0.26,100
