07/24/2014,13.2,13.65,12.56,13,3146203
07/25/2014,12.6,13.29,12.02,13,246415
07/28/2014,13.09,13.09,12.15,12.75,185998
07/29/2014,12.64,13.24,12.14,12.6,19216
07/30/2014,12.81,12.83,12.35,12.6,42875
07/31/2014,12.11,12.85,12.11,12.31,30865
08/01/2014,13,13,12.2,12.29,40480
08/04/2014,12.37,12.98,12.37,12.775,35338
08/05/2014,12.5,13.2157,12.5,13,52357
08/06/2014,13.34,14.02,13.08,13.4,74283
08/07/2014,13.47,13.93,13.07,13.39,37221
08/08/2014,13.22,13.625,13,13.26,32873
08/11/2014,13.02,13.96,13,13.77,5883
08/12/2014,13.98,14.8995,13.98,14.2,81710
08/13/2014,14.78,15.77,13.7,14.21,158834
08/14/2014,13.95,14.69,13.75,14.05,174068
08/15/2014,14.12,15.6,13.75,15.05,216114
08/18/2014,15.32,16.49,15.31,16.05,234921
08/19/2014,16.78,16.78,15.89,15.99,59491
08/20/2014,15.69,16,15.53,15.83,48977
08/21/2014,15.55,16.47,15.5418,15.85,58841
08/22/2014,15.68,16.3371,15.641,15.85,27419
08/25/2014,15.83,16.46,15.83,16.35,28793
08/26/2014,15.97,16.9299,15.97,16.49,43870
08/27/2014,16.29,16.32,15.9,16,38965
08/28/2014,16,16.45,15.5,15.79,29688
08/29/2014,15,16.71,15,16.2,51419
09/02/2014,16.25,16.38,15.5,15.9,49201
09/03/2014,16.11,16.11,14.8,15.15,61249
09/04/2014,15.12,16.7925,15.12,16.504,47663
09/05/2014,16.49,18.3,16.25,17.1,53873
09/08/2014,17.52,17.97,16.711,17.074,111171
09/09/2014,17.66,17.99,16.76,17.18,56299
09/10/2014,17.17,17.47,16.54,16.88,77042
09/11/2014,17,17.572,16.75,17.01,189674
09/12/2014,17.16,18.07,16.8,16.972,166142
09/15/2014,17.42,18.09,15.48,15.97,78147
09/16/2014,16.23,16.33,14.73,15.39,85009
09/17/2014,15.36,15.99,14.71,15.35,61861
09/18/2014,15.42,15.85,15.052,15.25,29344
09/19/2014,15.35,15.79,14.51,15.06,194657
09/22/2014,15.48,15.48,14.36,14.7,52134
09/23/2014,15.15,16,14.5,15.8,95634
09/24/2014,15.86,16.2599,15.091,15.5,47619
09/25/2014,15.4,15.87,15.1,15.82,43736
09/26/2014,15.68,16.3,15.326,16.29,95497
09/29/2014,16.14,16.29,15.658,16.16,45397
09/30/2014,16.05,16.25,15,15.54,769833
10/01/2014,15.39,15.67,15.05,15.16,172372
10/02/2014,15.15,16.3,15.056,16,149224
10/03/2014,16.02,16.14,15.52,15.78,41625
10/06/2014,15.85,16.2,15.5,15.97,69495
10/07/2014,15.3,15.83,15.15,15.74,79874
10/08/2014,15.6201,16.11,15.5101,16.11,61128
10/09/2014,16.07,16.1299,15.7,15.73,38708
10/10/2014,15.67,16.14,15.31,15.9,46141
10/13/2014,16.04,17.87,15.68,16.21,269719
10/14/2014,16.32,16.32,15.68,16.05,61915
10/15/2014,15.75,16.18,15.58,16.05,66316
10/16/2014,15.84,16.18,15.4,16.17,42550
10/17/2014,16.21,16.3,15.84,16.19,166415
10/20/2014,16.17,16.298,15.99,16.298,37899
