01/03/2005,9.03,9.17,9.03,9.15,1500
01/04/2005,9.15,9.15,9.15,9.15,266
01/05/2005,9.15,9.15,9.15,9.15,1132
01/06/2005,9.34,9.34,9.34,9.34,117
01/07/2005,9.34,9.34,9.34,9.34,100
01/11/2005,9.3,9.3,9.16,9.16,884
01/12/2005,9.25,9.25,9.25,9.25,100
01/13/2005,9.161,9.161,9.161,9.161,166
01/18/2005,9.21,9.49,9.21,9.37,7873
01/19/2005,9.37,9.48,9.37,9.48,2660
01/20/2005,9.49,9.49,9.251,9.251,3500
01/21/2005,9.35,9.4,9.24,9.31,3308
01/24/2005,9.42,9.42,9.19,9.19,333
01/25/2005,9.17,9.48,9.17,9.48,6284
01/27/2005,9.15,9.399,9.15,9.399,854
01/31/2005,9.48,9.48,9.15,9.2,4295
02/01/2005,9.16,9.369,9.16,9.369,814
02/03/2005,9.499,9.75,9.401,9.75,5646
02/04/2005,9.75,10.5,9.75,10.291,5460
02/07/2005,10.4,10.75,10.38,10.75,13204
02/08/2005,10.75,10.75,10.6,10.74,2220
02/09/2005,10.75,10.75,10.55,10.587,3106
02/10/2005,10.56,10.7,10.55,10.7,4966
02/11/2005,10.75,11,10.739,11,8254
02/14/2005,11,11.15,11,11.15,2323
02/15/2005,11.18,11.49,10.961,11.1,4532
02/16/2005,11.18,11.18,11.011,11.011,866
02/17/2005,10.94,11.04,10.8,10.8,1000
02/18/2005,10.67,10.67,10.35,10.469,5918
02/22/2005,10.47,10.5,10.29,10.29,4197
02/23/2005,10.31,10.48,10.05,10.48,4910
02/24/2005,10.31,10.31,10.05,10.09,1977
02/25/2005,10.43,10.449,10.43,10.449,530
02/28/2005,10.48,10.5,10.38,10.5,2200
03/01/2005,10.489,10.489,10.489,10.489,167
03/02/2005,10.25,10.34,10.01,10.25,767
03/03/2005,10.25,10.289,10.05,10.289,1206
03/04/2005,10.49,10.49,10.111,10.111,2800
03/07/2005,10.05,10.13,10.05,10.13,1266
03/08/2005,10.051,10.051,10.051,10.051,133
03/09/2005,10.05,10.14,10.03,10.03,3100
03/10/2005,10,10,9.8,9.8,2610
03/11/2005,9.8,9.8,9.8,9.8,1300
03/14/2005,10.05,10.25,10,10.16,4329
03/15/2005,10.08,10.25,10.08,10.25,2349
03/16/2005,10.24,10.24,9.97,10.11,1600
03/17/2005,10.2,10.25,10.2,10.24,4332
03/18/2005,10.15,10.15,10.15,10.15,100
03/21/2005,9.86,9.86,9.75,9.75,7400
03/22/2005,9.61,9.61,9.6,9.6,1000
03/28/2005,9.6,9.6,9.5,9.5,3300
03/29/2005,9.36,9.84,9.36,9.71,3417
03/30/2005,9.3,9.33,9.04,9.33,2044
03/31/2005,9.191,9.191,9.191,9.191,133
04/01/2005,9.4,9.9,9.39,9.71,6071
04/04/2005,9.5,9.66,9.5,9.66,200
04/05/2005,9.33,9.99,9.33,9.7,3699
04/06/2005,9.97,9.99,9.2,9.66,7000
04/07/2005,9.66,9.95,9.35,9.5,9032
04/08/2005,9.6,9.73,9.3,9.3,2967
04/13/2005,9.27,9.52,9.15,9.15,2200
04/14/2005,9.32,9.36,9.2,9.2,500
04/15/2005,9.34,9.39,9.25,9.32,4400
04/18/2005,9.39,9.51,9.15,9.15,5551
04/19/2005,9.13,9.34,9.13,9.34,800
04/20/2005,9.13,9.13,9.09,9.13,333
04/21/2005,9.56,9.76,9.12,9.12,7576
04/22/2005,9.388,9.388,9.388,9.388,125
04/25/2005,9.36,9.89,9.12,9.76,3000
04/26/2005,9.67,9.77,9.55,9.75,2400
04/27/2005,9.5,9.73,9.2,9.27,4430
04/28/2005,8.8,9.52,8.8,9.4,2186
04/29/2005,9.7,9.7,9.6,9.6,300
05/03/2005,9.7,9.7,9.669,9.669,290
05/04/2005,9.19,9.88,9.19,9.88,6036
05/09/2005,9.42,10,9.42,9.44,1353
05/11/2005,9.999,9.999,9.99,9.99,820
05/13/2005,10.36,10.36,9.48,9.48,3860
05/16/2005,9.46,10,9.46,10,1266
05/17/2005,9.69,9.91,9.33,9.91,3882
05/18/2005,9.82,9.82,9.4,9.45,2200
05/20/2005,9.46,9.49,9.46,9.49,401
05/23/2005,9.45,9.45,9.25,9.25,3861
05/24/2005,9.49,9.49,9.25,9.3,1249
05/26/2005,9.35,9.9,9.35,9.9,8186
05/27/2005,9.9,9.9,9.5,9.53,2200
05/31/2005,9.679,9.679,9.679,9.679,200
06/01/2005,9.73,9.73,9.6,9.65,1133
06/02/2005,9.75,9.75,9.45,9.65,2709
