07/16/2015,20.5,22.6,19.63,20,5424052
07/17/2015,20.32,21.782,19,20,826423
07/20/2015,20,21.58,20,21.5,344042
07/21/2015,22,23.89,22,22.83,253854
07/22/2015,23.02,23.95,22.68,23.2,251169
07/23/2015,24.68,24.86,22.94,23.11,635939
07/24/2015,23.05,23.62,22.12,23.34,472789
07/27/2015,23.61,24.67,23.15,23.26,107118
07/28/2015,23.5,23.96,22.63,23.79,170084
07/29/2015,24.2,24.2,23.5,24,68438
07/30/2015,24.25,24.44,22.9,23.18,113342
07/31/2015,22.99,24.09,22.99,23.615,223384
08/03/2015,24,24.86,23,24.17,230581
08/04/2015,23.82,24.445,23.33,24.0199,149750
08/05/2015,24,24.68,23.9,24.29,182209
08/06/2015,24.52,24.78,23.81,24.6,149496
08/07/2015,24.6,24.63,23.67,23.82,92303
08/10/2015,24.04,24.68,23.51,24.2499,136099
08/11/2015,24.13,24.59,23.56,24.36,134005
08/12/2015,24.54,27.41,24.36,26.64,313210
08/13/2015,27.05,30.52,24.29,24.72,695866
08/14/2015,24.8,28.69,24.8,28.26,372053
08/17/2015,30.48,30.48,27.45,27.83,538898
08/18/2015,27.49,27.545,26.13,26.63,149604
08/19/2015,26.5,27.81,25.08,26.35,210206
08/20/2015,26.32,27.74,25.03,25.05,115261
08/21/2015,24.7,25.52,23.11,24.05,194784
08/24/2015,21.48,24.34,21,23.5401,181715
08/25/2015,24.82,24.95,23.17,23.31,135913
08/26/2015,23.59,24.49,23.25,24.17,114559
08/27/2015,24.4,27.19,24.24,25.865,87161
08/28/2015,26.01,26.94,25,25.42,74491
08/31/2015,25.56,27.71,25.3001,25.816,82924
09/01/2015,25.11,26.67,24.57,26.02,147943
09/02/2015,26.37,28.4,26.37,28.3,198416
09/03/2015,27.84,28.64,27.7,28.39,262088
09/04/2015,28.52,28.6,27.79,28.52,181166
09/08/2015,28.3,29.56,27.6,28.47,138698
09/09/2015,28.51,28.95,27.98,28.64,47572
09/10/2015,28.01,28.94,26.82,28.3,75639
09/11/2015,28.1,28.11,27.5,27.97,55676
09/14/2015,28.09,28.4,27.57,28.4,30276
09/15/2015,28.24,28.5,27.81,28.4999,137867
09/16/2015,28.22,28.46,26.79,27.1499,279764
09/17/2015,27.3,27.53,25.83,26.12,218657
09/18/2015,26.1,27.374,25.13,25.55,400256
09/21/2015,25.7,26.721,25.25,26.05,201345
09/22/2015,25.75,26.05,25,25.1801,112505
09/23/2015,25.33,26.19,24.29,25.7099,77850
09/24/2015,24.94,25.13,23.62,24.36,308735
09/25/2015,24.84,25.12,22.34,22.48,173072
09/28/2015,22.63,23.602,19.23,19.69,204102
09/29/2015,19.72,21.2,18.64,18.74,268104
09/30/2015,19.02,20.458,17.13,19.88,1400441
10/01/2015,19.73,20.3,18.12,18.44,179931
10/02/2015,18.25,21.05,18.15,20.7,248657
10/05/2015,21.05,21.44,20.23,21.17,113344
10/06/2015,21.18,21.566,20.35,20.91,163972
10/07/2015,20.85,23.49,20.71,22.61,169680
10/08/2015,22.21,23.1799,20.6,21.82,112958
10/09/2015,21.73,23.098,21.11,21.38,69061
10/12/2015,21.04,22.28,20.25,21.19,254750
10/13/2015,21.15,21.59,19.71,19.95,71258
10/14/2015,20.05,21.404,19.87,20.93,63249
10/15/2015,20.73,22.77,20.73,22.73,56598
10/16/2015,22.75,24.2,21.51,21.58,194364
10/19/2015,21.6,22.63,20.82,21.92,66430
10/20/2015,21.9,22.35,21.29,21.59,96984
10/21/2015,21.76,22.54,20.41,21.77,49192
10/22/2015,21.82,23.64,21.305,22.43,133322
10/23/2015,22.93,23.96,22.174,23.67,81667
10/26/2015,23.68,24.45,23.08,24.15,155056
10/27/2015,23.95,24.188,23.25,24.05,56763
10/28/2015,23.99,24.78,23.435,24.77,68666
10/29/2015,24.66,24.67,22.78,23.145,68851
10/30/2015,23.18,23.52,22.02,22.67,95123
11/02/2015,22.87,23.64,21.655,22.39,112851
11/03/2015,22.42,23.666,22.11,23.4,92726
11/04/2015,23.56,24.1,22.712,23.5,90566
11/05/2015,23.7,23.8799,22.89,23.446,74293
11/06/2015,23.37,24.27,22.82,23.94,147573
11/09/2015,23.93,24.35,23.46,24.01,131693
11/10/2015,24.14,24.35,23.14,23.575,214179
11/11/2015,23.64,23.93,23.18,23.8,56349
11/12/2015,23.63,23.83,22.06,22.25,48000
11/13/2015,22.22,23.36,22.06,22.835,159373
11/16/2015,22.69,22.69,20.28,20.95,188936
11/17/2015,20.98,21.58,19.325,19.97,88539
11/18/2015,20.0266,21.1,20.01,21.08,80097
11/19/2015,21.07,21.07,19.48,19.62,73637
11/20/2015,19.78,19.95,18.9,19.28,76613
11/23/2015,19.21,20.07,18.825,19.89,58316
11/24/2015,19.87,20.23,19.6567,20.21,62576
11/25/2015,20.19,21.01,20.13,21,36882
11/27/2015,21.24,21.83,21.05,21.54,25611
11/30/2015,21.53,22.67,21.29,22.15,151016
12/01/2015,22.34,22.62,21.35,22.12,101708
12/02/2015,22.77,23.23,21.83,22.58,68104
12/03/2015,22.66,22.93,22.445,22.79,46251
12/04/2015,22.7,22.9,20.4,22.59,32403
12/07/2015,22.41,22.5801,21.27,21.58,28766
12/08/2015,21.18,22.48,21.18,21.56,77735
12/09/2015,21.56,21.81,20.61,20.88,87044
12/10/2015,20.78,20.98,20.21,20.68,69254
12/11/2015,20.18,20.69,20.01,20.47,56392
12/14/2015,20.5,21.58,20.49,21.41,101226
12/15/2015,21.71,23.7,20.81,22.84,158181
12/16/2015,23.09,24.04,22.32,23.535,186639
12/17/2015,23.5,23.5,20.66,20.99,150156
12/18/2015,21,21.41,20.31,20.495,491028
12/21/2015,20.79,21.08,19.63,20.19,66374
12/22/2015,20.27,21.06,19.66,20.1299,102934
12/23/2015,20.41,20.55,19.93,20.06,105146
12/24/2015,20.21,20.33,19.92,20.22,10450
12/28/2015,20.12,20.54,19.6147,19.97,74433
12/29/2015,20.13,21.15,19.755,20.1,67106
12/30/2015,19.95,20.6,19.33,19.36,88477
12/31/2015,19.22,19.8,19.16,19.56,52686
01/04/2016,19.17,19.46,17.92,19.43,120624
01/05/2016,19.5,19.71,18.68,19.24,55500
01/06/2016,18.92,19.05,17.72,18.36,85700
01/07/2016,17.98,18.36,17.061,17.37,155288
01/08/2016,17.31,17.33,15.301,15.39,198415
01/11/2016,15.53,15.59,11.79,12.97,891130
01/12/2016,13.11,13.6799,12.66,13.28,137303
01/13/2016,13.39,13.97,12.63,12.85,101855
01/14/2016,12.91,12.91,12.01,12.24,115822
01/15/2016,11.79,12.92,11.48,12.33,269428
01/19/2016,12.55,12.55,10.9,11.3,170669
01/20/2016,11,11.0566,9.71,10.19,303017
01/21/2016,10.19,10.51,9.6501,9.77,209616
01/22/2016,10,10,9.33,9.46,119909
01/25/2016,9.48,9.77,9.04,9.09,135547
01/26/2016,9.22,10.17,8.36,9.34,279750
01/27/2016,9.31,9.32,8.17,8.43,71600
01/28/2016,8.49,8.65,7.96,8.19,332603
01/29/2016,8.55,10.54,7.91,10.32,290224
02/01/2016,10.37,11.6899,9.78,10.06,71217
02/02/2016,9.81,10.21,9.48,9.9801,107723
02/03/2016,10,10.63,8.71,10.39,293668
02/04/2016,10.39,11.36,10.08,10.69,411394
02/05/2016,10.73,11.71,10.03,10.16,210658
02/08/2016,10.31,10.335,9.26,9.54,152891
02/09/2016,9.4,9.85,9.06,9.34,179142
02/10/2016,9.44,10.505,9.39,9.96,95459
02/11/2016,9.74,10.15,9.25,10.01,73612
02/12/2016,10.06,10.69,9.76,10.52,105587
02/16/2016,10.66,11.17,10.61,11.12,208686
02/17/2016,11.31,11.72,10.61,11.04,130045
02/18/2016,11.13,11.13,10.02,10.31,499315
02/19/2016,10.17,11.13,9.7,11.08,311096
02/22/2016,11.34,11.64,10.78,11.03,256974
02/23/2016,10.96,11.13,9.7,9.86,64684
02/24/2016,9.65,10.79,9.07,9.82,181184
02/25/2016,9.82,10.1,9.5,10.06,131345
02/26/2016,10.08,10.4,10.01,10.23,70393
02/29/2016,10.21,10.26,9.47,9.8799,124110
03/01/2016,9.95,9.98,9.32,9.91,49608
03/02/2016,9.78,10.4,9.605,10.35,62480
03/03/2016,10.3,10.86,10.19,10.4,66117
03/04/2016,10.25,10.3,9.8,10.11,249717
03/07/2016,10.1,10.92,10.05,10.82,151896
03/08/2016,10.56,10.7,10.1,10.22,118003
03/09/2016,10.08,10.66,9.91,10.5201,143768
03/10/2016,10.5,10.69,9.83,9.9701,129999
03/11/2016,10.11,10.54,10.01,10.41,95134
03/14/2016,10.4,10.87,10.2,10.75,104537
03/15/2016,10.5,11.13,10.11,10.34,314714
