01/03/2005,9.592,9.719,9.311,9.404,3709635
01/04/2005,9.292,9.553,9.123,9.16,5146143
01/05/2005,9.156,9.303,8.715,8.882,4597852
01/06/2005,9.171,9.307,8.881,9.285,4828240
01/07/2005,9.45,9.702,9.357,9.517,5197699
01/10/2005,9.683,9.951,9.648,9.754,3718765
01/11/2005,9.726,9.758,9.283,9.482,5307259
01/12/2005,9.497,9.562,8.985,9.385,8030979
01/13/2005,9.46,9.868,9.393,9.59,4123681
01/14/2005,9.823,10.02,9.761,9.989,2811756
01/18/2005,9.976,10.287,9.868,9.942,4922749
01/19/2005,10.028,10.462,9.981,10.121,5762635
01/20/2005,10.18,10.452,9.99,10.408,4413127
01/21/2005,10.521,11.277,10.514,11.259,10031898
01/24/2005,11.249,11.672,11.221,11.536,9263433
01/25/2005,11.573,11.955,11.501,11.713,8075016
01/26/2005,11.806,11.907,11.173,11.534,6589101
01/27/2005,11.547,12.011,11.396,12.007,3348771
01/28/2005,12.197,12.197,11.62,11.769,2610913
01/31/2005,11.787,12.281,11.564,12.188,4423328
02/01/2005,12.272,12.374,12.16,12.246,3053412
02/02/2005,12.285,12.383,12.108,12.383,3318162
02/03/2005,12.365,12.439,12.044,12.273,4277262
02/04/2005,12.273,12.469,11.92,12.389,3979225
02/07/2005,12.337,12.974,12.337,12.557,4679486
02/08/2005,12.551,12.551,12.357,12.476,2355841
02/09/2005,12.523,12.616,11.992,12.011,3850886
02/10/2005,12.165,12.421,11.862,12.357,3274665
02/11/2005,12.32,12.724,12.151,12.7,2489558
02/14/2005,12.687,12.774,12.476,12.538,2361214
02/15/2005,12.761,12.761,12.476,12.642,1944489
02/16/2005,12.672,13.346,12.646,13.29,8995968
02/17/2005,13.019,13.243,12.191,12.297,8059047
02/18/2005,12.286,12.844,12.286,12.738,4650413
02/22/2005,12.753,13.721,12.753,12.975,6624604
02/23/2005,12.977,13.487,12.977,13.305,5512587
02/24/2005,13.29,14.049,13.114,14.028,6275460
02/25/2005,14.028,14.761,13.936,14.422,5338549
02/28/2005,14.517,15.133,14.395,15.058,6172951
03/01/2005,14.985,14.985,14.564,14.753,6070996
03/02/2005,14.603,15.163,14.283,15.04,4323688
03/03/2005,15.126,15.675,15.126,15.519,5311312
03/04/2005,15.729,16.381,15.585,16.143,7740351
03/07/2005,16.165,16.549,15.448,15.499,9101662
03/08/2005,15.407,15.482,14.585,14.659,8947910
03/09/2005,14.236,14.408,13.714,13.749,14402291
03/10/2005,13.691,13.843,13.037,13.225,10463536
03/11/2005,13.609,14.18,13.534,13.843,8365486
03/14/2005,13.905,14.096,13.225,13.65,6786358
03/15/2005,13.715,14.176,13.674,13.788,4494517
03/16/2005,13.74,13.773,13.344,13.442,2748828
03/17/2005,13.466,14.294,13.466,14.274,5781108
03/18/2005,14.3,14.414,14.109,14.212,3935587
03/21/2005,14.435,14.794,14.049,14.762,4364266
03/22/2005,15.079,15.574,14.929,15.118,11624665
03/23/2005,15.098,15.278,14.283,14.663,5502433
03/24/2005,14.663,14.976,14.433,14.48,2742415
03/28/2005,14.442,14.611,13.897,13.998,4523879
03/29/2005,13.948,14.236,13.3,13.491,7696576
03/30/2005,13.489,13.581,12.831,13.258,10224361
03/31/2005,13.374,13.843,13.374,13.627,3959603
04/01/2005,13.73,14.142,13.487,13.699,3555481
04/04/2005,13.712,14.011,13.374,13.861,3100091
04/05/2005,13.959,14.047,13.581,13.64,2192016
