05/08/2006,732.78,732.78,419.68,433.01,500
05/24/2006,439.67,559.58,439.67,439.67,200
05/25/2006,459.65,459.65,459.65,459.65,200
06/09/2006,433.78,433.78,420.23,433.78,200
07/25/2006,413.45,413.45,406.67,413.45,500
08/23/2006,413.45,413.45,366,406.67,200
08/31/2006,414.97,414.97,414.97,414.97,200
10/30/2006,413.13,438.02,403.44,403.44,500
11/02/2006,382.69,382.69,357.34,382.69,1400
11/07/2006,414.97,414.97,382.69,382.69,200
11/09/2006,414.97,414.97,382.69,382.69,200
11/15/2006,414.97,414.97,385,385,200
11/17/2006,391.92,391.92,276.65,276.65,200
11/20/2006,265.12,345.81,265.12,345.81,300
11/21/2006,368.86,368.86,364.25,364.25,200
11/28/2006,350.42,355.03,350.42,350.42,200
11/29/2006,343.5,343.5,336.59,336.59,200
12/05/2006,338.89,348.11,327.37,336.59,300
12/07/2006,341.81,348.93,341.81,348.93,200
12/11/2006,348.93,348.93,334.69,334.69,200
12/15/2006,318.07,327.57,318.07,327.57,200
12/21/2006,322.82,344.18,318.07,344.18,500
12/29/2006,334.69,334.69,332.31,332.31,300
01/04/2007,334.69,334.69,332.31,332.31,200
01/05/2007,333.26,333.26,333.26,333.26,200
01/09/2007,334.69,334.69,327.57,332.31,200
01/11/2007,334.69,351.3,332.31,351.3,200
01/18/2007,391.66,398.78,389.28,396.4,200
01/23/2007,396.4,398.78,393.08,393.08,200
01/25/2007,414.44,414.44,409.57,414.44,200
01/26/2007,414.44,414.44,414.44,414.44,200
01/29/2007,419.32,463.2,419.32,438.82,300
01/30/2007,438.82,438.82,433.46,436.38,300
01/31/2007,414.44,431.51,394.94,424.2,11756
02/01/2007,424.2,432.97,421.76,429.07,2469
02/02/2007,424.2,455.89,419.81,453.45,3327
02/05/2007,448.57,451.01,436.38,448.57,2260
02/06/2007,438.82,442.72,426.63,438.82,1963
02/07/2007,438.82,443.7,426.63,438.82,2060
02/08/2007,442.18,449.55,434.32,434.32,1656
02/09/2007,438.82,443.7,430.53,437.85,1102
02/12/2007,438.82,438.82,426.15,436.38,1185
02/13/2007,433.95,436.38,424.2,427.12,881
02/14/2007,427.12,451.01,427.12,447.11,1473
02/15/2007,448.57,449.55,436.87,449.06,1364
02/16/2007,449.55,451.01,441.26,451.01,705
02/20/2007,451.01,463.2,448.57,462.23,1353
02/21/2007,462.23,475.39,454.43,475.39,3249
02/22/2007,475.39,477.83,463.2,475.39,1319
02/23/2007,477.83,487.09,471.49,485.14,3137
02/26/2007,487.58,496.36,476.37,482.7,2237
02/27/2007,473.93,480.27,449.06,451.01,2106
02/28/2007,461.74,482.7,461.74,472.95,1578
03/01/2007,472.95,482.7,468.08,474.42,988
03/02/2007,485.14,485.14,472.95,477.34,464
03/05/2007,487.58,487.58,470.52,471,1086
03/06/2007,487.09,487.09,475.39,475.39,960
03/07/2007,487.09,487.09,470.52,472.95,487
03/08/2007,475.39,486.12,464.66,471.98,2071
03/09/2007,465.64,487.58,465.64,474.9,763
03/12/2007,484.66,484.66,456.38,466.13,1441
03/13/2007,468.08,469.05,451.99,451.99,755
03/14/2007,458.33,458.33,433.95,444.19,2359
03/15/2007,448.57,463.2,441.26,452.96,1522
03/16/2007,457.84,457.84,451.01,451.01,168
03/19/2007,462.71,462.71,453.45,462.71,720
03/20/2007,462.71,462.71,455.89,462.71,1033
03/21/2007,464.18,469.54,449.06,464.66,891
03/22/2007,468.08,468.08,460.76,466.61,940
