01/03/2005,161.67,165,161.67,165,300
01/06/2005,166.66,170,166.66,168.33,1200
01/10/2005,156.67,166.67,156.67,166.67,100
01/11/2005,168.34,168.34,166.67,166.67,200
01/12/2005,160,166.67,145,161.67,300
01/14/2005,166.67,166.67,166.67,166.67,3000
01/18/2005,167,168.33,166.66,168.33,300
01/19/2005,166.66,168.33,166.66,168.33,700
01/20/2005,166.67,168.67,161.67,168.67,400
01/24/2005,166.66,168.33,166.66,168.33,1300
01/26/2005,169,170,161.67,170,100
02/01/2005,170,171.67,170,171.67,3000
02/02/2005,170,170,168.33,168.33,2200
02/07/2005,163.33,170,161.67,170,200
02/10/2005,170,170,170,170,200
02/16/2005,166.67,170,161.67,170,100
02/17/2005,163.34,166.67,163.34,166.67,200
02/18/2005,166.67,166.67,166.34,166.67,200
02/23/2005,166.67,166.67,165,165,200
02/24/2005,165,165,163.33,163.33,100
03/01/2005,161.66,165,161.66,163.33,100
03/07/2005,168,168,165,166.67,100
03/16/2005,165,166.67,155,166.67,1000
03/17/2005,165.67,167,165.67,167,200
03/18/2005,166.67,166.67,166.67,166.67,300
03/21/2005,165,165,164.67,165,100
03/29/2005,165,166.67,165,166.67,100
03/30/2005,165,170,165,170,500
04/01/2005,163.33,170,161.67,170,100
04/04/2005,161.67,166.67,158.34,166.67,400
04/06/2005,161.67,170,161.67,170,100
04/08/2005,163.33,183.33,163.33,183.33,100
04/15/2005,170,170,161.67,170,800
04/18/2005,161.66,163.33,161.66,163.33,100
04/19/2005,165,166.66,165,165.33,100
04/20/2005,166.67,166.67,165,166.67,100
04/28/2005,163.33,168.33,163.33,168.33,100
04/29/2005,168.33,168.33,168.33,168.33,2100
05/04/2005,163.33,166.67,163.33,165,100
05/05/2005,164.34,166.67,161.67,166.67,800
05/06/2005,163.34,166.67,163.34,166.67,100
05/10/2005,166,166,166,166,300
05/12/2005,161.67,166.67,161.67,166.67,100
05/13/2005,161.67,166.67,160,166.67,400
05/16/2005,160,166.67,160,166.67,100
05/19/2005,161.67,166.67,161.67,166.67,100
05/23/2005,166.67,168.34,166.67,166.67,100
05/27/2005,161.66,166.66,161.66,166.33,100
05/31/2005,163.34,166.67,163.34,166.67,100
06/01/2005,160,166.67,158.34,166.67,700
06/02/2005,161.67,166.67,161.67,166.67,100
06/09/2005,163.34,166.67,163.34,166.67,200
06/10/2005,166.67,166.67,166.67,166.67,6100
06/13/2005,163.34,166.67,163.34,166.67,100
06/14/2005,163.33,168.33,148,168.33,1700
06/15/2005,163.34,166.67,163.34,166.67,100
06/16/2005,161.67,166.67,155,166.67,600
06/28/2005,163.34,166.67,160,166.67,600
06/29/2005,166.67,166.67,166.67,166.67,400
06/30/2005,166.67,168.34,160,166.67,800
07/01/2005,163.34,166.67,153.34,166.67,500
07/07/2005,165,166.67,163.34,166.67,100
07/08/2005,163.34,167.34,163.34,166.67,100
07/13/2005,163.34,170,161.67,166.67,500
07/14/2005,165,166.67,156.67,166.67,400
07/15/2005,161.67,166.67,161.67,166.67,100
07/19/2005,163.34,166.67,163.34,166.67,100
07/22/2005,165,166.67,165,166.67,100
08/01/2005,167,168.33,166.67,167,300
08/02/2005,167,167,166.67,167,300
08/03/2005,163.33,168.33,163.33,168.33,100
08/12/2005,166.34,166.67,166.34,166.67,100
08/16/2005,163.34,166.67,163.34,166.67,100
08/22/2005,166.67,166.67,165,165,100
08/23/2005,165,168.33,165,168.33,700
08/24/2005,165,165.67,165,165.67,100
08/26/2005,163.33,166.66,160,163.33,200
08/31/2005,163.33,168.33,163.33,167.33,1600
09/13/2005,165,167,165,166.67,400
09/16/2005,163.34,165.67,163.34,165.67,900
09/20/2005,163.33,163.33,163.33,163.33,100
09/22/2005,163,165.67,163,165.67,300
09/23/2005,164,165.67,163.34,165.67,200
09/26/2005,165.67,165.67,165,165,100
09/27/2005,165,165.67,165,165.67,400
09/28/2005,164,167,160,166.67,1700
09/29/2005,161.67,166.67,161.67,166.67,200
10/03/2005,163.34,166.67,163.34,166.67,100
10/04/2005,163.34,165.67,163.34,165.67,100
10/07/2005,164,166.33,161.66,166.33,100
10/12/2005,164,166.33,164,166.33,100
10/13/2005,165,166.67,165,166.67,900
10/17/2005,164,166.33,164,165,100
10/31/2005,166.67,169.67,165,166.67,600
11/02/2005,165,166.67,165,166.67,100
11/03/2005,166.67,166.67,165,166.67,200
11/09/2005,162,166.67,161.67,166.67,400
11/15/2005,165,166.67,165,166.67,100
11/17/2005,165,166.67,165,166.67,100
11/18/2005,165,166.67,163.34,166.67,400
11/22/2005,163.34,166.67,163.34,166.67,100
11/28/2005,161.67,166.67,161.67,166.67,200
11/29/2005,166.67,166.67,163.34,166.67,8000
12/01/2005,165,166.67,165,166.67,100
12/12/2005,163.34,166.67,160,166.67,700
12/13/2005,169.34,175,166.67,166.67,500
12/14/2005,163.34,166.67,163.34,166.67,100
12/15/2005,166.67,166.67,161.67,166.67,500
12/19/2005,166.67,166.67,166.67,166.67,100
