01/31/2005,0.0025,0.0025,0.0025,0.0025,6000
03/02/2005,0.001,0.001,0.001,0.001,89100
03/03/2005,0.0005,0.0005,0.0005,0.0005,233814
03/17/2005,0.0005,0.0005,0.0005,0.0005,3700
03/18/2005,0.0005,0.0005,0.0005,0.0005,10000
04/18/2005,0.001,0.002,0.001,0.002,62500
04/26/2005,0.001,0.001,0.001,0.001,2750
05/12/2005,0.001,0.001,0.001,0.001,1000
05/16/2005,0.001,0.001,0.001,0.001,7150
06/02/2005,0.001,0.001,0.001,0.001,2500
06/10/2005,0.001,0.001,0.001,0.001,20000
07/12/2005,0.001,0.001,0.001,0.001,200
07/18/2005,0.001,0.001,0.001,0.001,1000
07/26/2005,0.001,0.001,0.001,0.001,4760
07/27/2005,0.001,0.001,0.001,0.001,10000
08/16/2005,0.001,0.001,0.001,0.001,1100
08/24/2005,0.001,0.001,0.001,0.001,4000
09/06/2005,0.001,0.001,0.001,0.001,100
09/13/2005,0.001,0.001,0.001,0.001,205000
09/14/2005,0.001,0.001,0.001,0.001,5000
09/26/2005,0.0007,0.0007,0.0007,0.0007,1200
10/04/2005,0.0007,0.0007,0.0007,0.0007,5000
10/06/2005,0.0007,0.0007,0.0007,0.0007,2500
10/24/2005,0.0007,0.0007,0.0007,0.0007,25000
11/14/2005,0.0005,0.0005,0.0005,0.0005,2000
12/06/2005,0.0005,0.0005,0.0005,0.0005,3000
12/16/2005,0.0005,0.0006,0.0005,0.0006,31000
12/20/2005,0.0005,0.0005,0.0005,0.0005,500
12/27/2005,0.0005,0.0005,0.0005,0.0005,4500
12/28/2005,0.0005,0.0005,0.0005,0.0005,1000
03/31/2006,0.0005,0.0005,0.0005,0.0005,8050
04/05/2006,0.0005,0.0005,0.0005,0.0005,1168
04/10/2006,0.0005,0.0005,0.0005,0.0005,1000
04/17/2006,0.0005,0.0005,0.0005,0.0005,11400
04/27/2006,0.0005,0.0005,0.0005,0.0005,41836
06/14/2006,0.0005,0.0005,0.0005,0.0005,1000
06/26/2006,0.0005,0.0005,0.0005,0.0005,2000
07/17/2006,0.0005,0.0005,0.0005,0.0005,2000
08/03/2006,0.003,0.003,0.003,0.003,5000
08/04/2006,0.003,0.003,0.003,0.003,10000
08/08/2006,0.003,0.003,0.003,0.003,5000
