12/06/2005,5.3,5.3,5.3,5.3,642500
12/14/2005,5.35,5.35,5.32,5.32,12500
12/21/2005,5.32,5.32,5.32,5.32,1000
12/22/2005,5.34,5.34,5.34,5.34,1000
12/23/2005,5.3,5.32,5.3,5.32,41100
12/28/2005,5.34,5.34,5.34,5.34,15000
01/03/2006,5.32,5.32,5.32,5.32,500
01/05/2006,5.33,5.37,5.33,5.37,150000
01/18/2006,5.36,5.4,5.36,5.4,75000
01/19/2006,5.4,5.4,5.4,5.4,21500
01/20/2006,5.4,5.4,5.4,5.4,80000
01/23/2006,5.38,5.38,5.38,5.38,200000
01/24/2006,5.39,5.39,5.39,5.39,2000
01/25/2006,5.39,5.47,5.39,5.45,326000
01/26/2006,5.45,5.45,5.42,5.45,291800
01/27/2006,5.45,5.45,5.45,5.45,101000
01/30/2006,5.45,5.45,5.45,5.45,50000
02/07/2006,5.48,5.5,5.45,5.48,103800
02/08/2006,5.5,5.5,5.47,5.47,7300
02/09/2006,5.45,5.45,5.45,5.45,5000
02/10/2006,5.5,5.58,5.5,5.55,133100
02/13/2006,5.55,5.59,5.54,5.58,35100
02/14/2006,5.58,5.58,5.58,5.58,16500
02/15/2006,5.55,5.55,5.55,5.55,200000
02/16/2006,5.54,5.56,5.54,5.56,56000
02/17/2006,5.57,5.57,5.57,5.57,142500
02/21/2006,5.55,5.58,5.55,5.57,85000
02/22/2006,5.57,5.57,5.57,5.57,169500
02/23/2006,5.58,5.58,5.58,5.58,5500
03/01/2006,5.58,5.58,5.58,5.58,257000
03/02/2006,5.58,5.58,5.58,5.58,12000
03/10/2006,5.58,5.58,5.58,5.58,23000
03/13/2006,5.58,5.58,5.55,5.57,27000
03/14/2006,5.59,5.59,5.57,5.57,18700
03/16/2006,5.57,5.6,5.56,5.6,67500
03/17/2006,5.6,5.69,5.6,5.69,104000
03/20/2006,5.74,5.75,5.74,5.75,8300
03/21/2006,5.72,5.72,5.72,5.72,1000
03/22/2006,5.77,5.77,5.77,5.77,500
03/23/2006,5.82,5.83,5.82,5.82,1300500
03/24/2006,5.82,5.82,5.8,5.8,12000
03/27/2006,5.75,5.75,5.75,5.75,15700
04/03/2006,5.75,5.75,5.75,5.75,113400
04/04/2006,5.73,5.75,5.73,5.75,17700
04/05/2006,5.75,5.75,5.75,5.75,28000
04/07/2006,5.75,5.75,5.75,5.75,21500
04/10/2006,5.75,5.75,5.75,5.75,7500
04/11/2006,5.75,5.75,5.75,5.75,112000
04/12/2006,5.75,5.75,5.75,5.75,10000
04/18/2006,5.75,5.75,5.75,5.75,100000
04/19/2006,5.75,5.75,5.75,5.75,6000
04/20/2006,5.75,5.75,5.68,5.7,65000
04/21/2006,5.71,5.71,5.63,5.63,37600
04/24/2006,5.65,5.65,5.65,5.65,109000
04/28/2006,5.66,5.66,5.66,5.66,100
05/02/2006,5.65,5.65,5.6,5.6,28500
05/03/2006,5.6,5.6,5.56,5.6,16700
