01/03/2005,174.23,174.35,161.75,163.55,73810
01/04/2005,164.15,164.39,156.47,156.71,68290
01/05/2005,156.23,156.35,153.35,153.71,67850
01/06/2005,153.71,161.99,153.71,161.27,45450
01/07/2005,161.39,162.47,153.71,154.55,51910
01/10/2005,153.95,159.6,153.59,158.51,46330
01/11/2005,157.79,158.15,152.51,153.59,38530
01/12/2005,154.79,154.79,146.87,149.39,67360
01/13/2005,149.39,158.27,148.79,153.47,76660
01/14/2005,153.47,155.03,150.11,154.91,48360
01/18/2005,155.99,161.39,154.31,159.95,63750
01/19/2005,160.19,160.55,154.67,154.91,39320
01/20/2005,154.55,155.99,152.75,154.07,41610
01/21/2005,155.21,160.73,152.93,160.61,104290
01/24/2005,161.75,161.87,159.23,160.55,59520
01/25/2005,160.26,169.96,160.26,169.6,89500
01/26/2005,170.27,171.11,163.43,167.39,90520
01/27/2005,167.39,171.95,166.91,167.99,85270
01/28/2005,169.19,169.19,162.59,163.79,42600
01/31/2005,163.91,167.51,163.55,166.79,34960
02/01/2005,167.87,167.99,164.15,165.71,75330
02/02/2005,165.59,171.47,164.39,170.75,45570
02/03/2005,171.59,175.79,169.31,173.99,54980
02/04/2005,173.99,176.99,171.23,171.83,47730
02/07/2005,172.37,176.46,170.81,171.17,44310
02/08/2005,171.59,173.75,171.59,171.71,27790
02/09/2005,170.99,170.99,164.03,166.79,73500
02/10/2005,165.65,170.09,165.29,167.33,26550
02/11/2005,166.79,172.19,164.99,171.59,32890
02/14/2005,171.59,173.99,167.99,170.75,31590
02/15/2005,170.87,170.99,168.83,170.39,38510
02/16/2005,169.79,182.99,169.07,180.11,73820
02/17/2005,180.11,184.79,178.07,179.87,66000
02/18/2005,179.99,184.79,179.99,183.59,54880
02/22/2005,185.99,193.19,184.91,190.19,97870
02/23/2005,190.79,191.87,183.23,189.35,60650
02/24/2005,187.79,197.99,187.55,196.19,71120
02/25/2005,197.87,209.99,194.99,208.79,126010
02/28/2005,209.99,215.99,195.59,203.99,130800
03/01/2005,203.99,206.39,194.27,196.43,45910
03/02/2005,196.07,199.07,189.59,196.55,46120
03/03/2005,197.99,202.31,192.23,194.75,65030
03/04/2005,197.39,205.79,195.11,204.95,82850
03/07/2005,208.19,213.47,202.78,207.47,95770
03/08/2005,206.99,212.87,202.79,207.59,74470
03/09/2005,207.59,207.59,196.19,198.35,64370
03/10/2005,197.99,200.99,188.63,188.87,71230
03/11/2005,188.93,193.25,188.93,193.13,57930
03/14/2005,195.83,202.79,195.59,202.67,66730
03/15/2005,206.39,207.83,194.51,197.15,64440
03/16/2005,196.79,196.79,187.31,189.59,46280
03/17/2005,189.47,189.59,182.39,186.11,54900
