01/03/2005,4.1609,4.2586,4.1512,4.2,10220
01/04/2005,4.2495,4.2691,4.23,4.23,1330
01/05/2005,4.3,4.3,4.3,4.3,1530
01/06/2005,4.23,4.23,4.23,4.23,200
01/07/2005,4.0976,4.0976,4,4,5120
01/10/2005,4.048,4.1751,3.9404,3.96,5100
01/11/2005,3.91,3.91,3.91,3.91,5530
01/13/2005,3.8711,3.92,3.8711,3.92,400
01/14/2005,3.8688,3.8688,3.82,3.82,1430
01/18/2005,3.8724,4.1854,3.8724,3.98,12980
01/19/2005,4.0253,4.592,3.9862,4.25,45320
01/20/2005,4.2023,4.3586,4.2023,4.3,9210
01/21/2005,4.2416,4.3589,4.2416,4.31,7260
01/24/2005,4.3958,4.64,4.3958,4.64,10730
01/25/2005,4.6395,4.6786,4.62,4.62,7450
01/26/2005,4.6681,4.6681,4.4923,4.59,7370
01/28/2005,4.5376,4.5473,4.44,4.44,6140
01/31/2005,4.384,4.5891,4.345,4.55,14930
02/01/2005,4.6486,4.6486,4.4923,4.59,6950
02/02/2005,4.5923,4.69,4.5434,4.69,2860
02/03/2005,4.6898,4.6898,4.4455,4.68,6840
02/04/2005,4.7152,4.93,4.7152,4.93,5630
02/07/2005,4.8812,4.93,4.8812,4.93,5020
02/09/2005,4.868,4.868,4.78,4.78,5000
02/10/2005,4.7365,4.7365,4.59,4.59,3470
02/11/2005,4.6388,4.6486,4.5509,4.59,10630
02/14/2005,4.5867,4.8795,4.5867,4.86,33070
02/15/2005,4.79,4.79,4.79,4.79,920
02/16/2005,4.7014,4.76,4.6427,4.76,5220
02/17/2005,4.69,4.69,4.69,4.69,200
02/18/2005,4.7576,5.08,4.7576,5.08,7460
02/22/2005,5.0323,5.1789,5.0323,5.13,4390
02/23/2005,5.0276,5.0276,4.93,4.93,1530
02/24/2005,4.9,4.9,4.9,4.9,200
02/25/2005,4.9609,5,4.9609,5,5000
02/28/2005,4.9939,5.1698,4.9939,5.16,8380
03/01/2005,5.1225,5.3278,5.0931,5.23,7040
03/02/2005,5.2289,5.2289,5.18,5.18,300
03/03/2005,5.2531,5.5167,5.2531,5.38,12080
03/04/2005,5.4053,5.4053,5.2,5.2,4500
03/07/2005,5.0334,5.18,4.7891,5.18,29150
03/08/2005,5.18,5.18,5.18,5.18,100
03/10/2005,5.0998,5.0998,5.09,5.09,610
03/11/2005,5.0627,5.18,5.0627,5.18,3980
03/14/2005,5.069,5.0921,5.0303,5.04,1670
03/15/2005,4.9386,4.9874,4.88,4.88,1220
03/16/2005,4.8433,4.98,4.8433,4.98,7270
03/17/2005,5.0062,5.0062,4.84,4.84,1320
03/18/2005,4.831,4.87,4.7529,4.87,3780
03/21/2005,4.8,4.8,4.8,4.8,1120
03/22/2005,4.8,4.8,4.8,4.8,720
03/24/2005,4.7618,4.84,4.7618,4.84,2450
03/28/2005,4.7893,4.7893,4.76,4.76,820
03/29/2005,4.7181,4.9135,4.64,4.64,9180
03/30/2005,4.644,4.8982,4.644,4.82,63920
03/31/2005,4.87,4.87,4.87,4.87,6140
04/01/2005,4.87,4.87,4.87,4.87,100
04/04/2005,4.8193,4.8584,4.7411,4.79,5130
04/05/2005,4.85,4.85,4.85,4.85,310
04/06/2005,4.7986,4.7986,4.74,4.74,2150
04/07/2005,4.7,4.7,4.6805,4.7,1740
04/08/2005,4.6672,4.6672,4.55,4.55,2970
04/11/2005,4.6402,4.8356,4.6402,4.65,5830
04/12/2005,4.6495,4.6495,4.5519,4.63,1110
04/13/2005,4.64,4.64,4.64,4.64,10240
04/14/2005,4.6384,4.6384,4.4919,4.57,3160
04/15/2005,4.56,4.56,4.56,4.56,1020
04/18/2005,4.5257,4.5648,4.34,4.34,8080
04/19/2005,3.9498,3.9791,3.8422,3.94,46720
04/20/2005,4.051,4.1876,4.051,4.09,3760
04/21/2005,4.0698,4.0698,4.06,4.06,200
04/22/2005,3.6718,4.11,3.6718,4.11,5360
04/25/2005,4.1488,4.344,4.1,4.1,11350
04/26/2005,4.1276,4.1471,4.03,4.03,1630
