10/22/2010,0.36,0.36,0.35,0.35,30100
10/27/2010,0.36,0.36,0.35,0.35,6400
11/01/2010,0.35,0.35,0.35,0.35,315850
11/02/2010,0.32,0.32,0.32,0.32,4350
11/17/2010,0.368,0.368,0.3,0.3,6600
11/18/2010,0.3,0.3,0.3,0.3,2300
11/22/2010,0.3501,0.3501,0.31,0.32,68500
11/23/2010,0.33,0.35,0.33,0.35,10400
11/24/2010,0.33,0.3501,0.33,0.35,56700
11/29/2010,0.32,0.32,0.32,0.32,10000
11/30/2010,0.32,0.32,0.32,0.32,1000
12/02/2010,0.35,0.35,0.33,0.33,13300
12/20/2010,0.33,0.33,0.33,0.33,15800
12/21/2010,0.33,0.33,0.33,0.33,500
01/07/2011,0.37,0.39,0.37,0.39,5000
01/10/2011,0.37,0.37,0.36,0.36,3000
01/12/2011,0.36,0.36,0.36,0.36,3500
01/13/2011,0.4,0.4,0.4,0.4,92500
01/14/2011,0.43,0.43,0.1959,0.38,2950
01/19/2011,0.4,0.4,0.35,0.35,1500
01/24/2011,0.36,0.36,0.36,0.36,1000
02/01/2011,0.4,0.4,0.4,0.4,1700
02/04/2011,0.46,0.46,0.46,0.46,3000
02/09/2011,0.44,0.44,0.44,0.44,4000
02/14/2011,0.41,0.42,0.41,0.42,900
02/18/2011,0.26,0.4,0.26,0.4,300
02/24/2011,0.4,0.4,0.4,0.4,200
03/03/2011,0.4,0.4,0.4,0.4,10000
03/07/2011,0.35,0.35,0.35,0.35,200
03/25/2011,0.45,0.45,0.45,0.45,1000
03/31/2011,0.45,0.4501,0.45,0.45,70650
04/01/2011,0.45,0.45,0.45,0.45,5000
04/05/2011,0.45,0.45,0.45,0.45,75000
04/14/2011,0.35,0.35,0.35,0.35,16300
05/03/2011,0.4,0.41,0.4,0.41,20000
05/16/2011,0.42,0.42,0.42,0.42,130000
05/24/2011,0.42,0.42,0.42,0.42,175000
05/26/2011,0.43,0.43,0.43,0.43,50000
06/01/2011,0.43,0.43,0.43,0.43,18048
06/07/2011,0.49,0.5,0.47,0.49,9450
06/08/2011,0.45,0.497,0.4,0.401,101600
06/09/2011,0.499,0.499,0.499,0.499,700
06/10/2011,0.53,0.53,0.5299,0.5299,400
06/17/2011,0.45,0.45,0.4,0.4,5600
07/01/2011,0.4,0.4001,0.4,0.4001,400
07/06/2011,0.39,0.39,0.39,0.39,1700
07/07/2011,0.41,0.41,0.39,0.39,5000
07/08/2011,0.38,0.38,0.35,0.35,2400
07/11/2011,0.36,0.36,0.32,0.32,14700
08/04/2011,0.35,0.35,0.31,0.31,12000
08/08/2011,0.3,0.3,0.3,0.3,11000
08/09/2011,0.32,0.32,0.3,0.3,10200
08/30/2011,0.31,0.31,0.3,0.3,37900
09/01/2011,0.305,0.305,0.305,0.305,16200
09/21/2011,0.31,0.31,0.31,0.31,25000
09/22/2011,0.3,0.3,0.3,0.3,30000
09/23/2011,0.3,0.3,0.3,0.3,5000
09/27/2011,0.3,0.3,0.3,0.3,15000
09/28/2011,0.3,0.3,0.3,0.3,10495
09/30/2011,0.3,0.3,0.3,0.3,10000
10/04/2011,0.25,0.25,0.25,0.25,5000
10/17/2011,0.25,0.25,0.25,0.25,9200
10/26/2011,0.25,0.25,0.25,0.25,9700
11/07/2011,0.25,0.25,0.25,0.25,200
12/02/2011,0.25,0.25,0.25,0.25,800
12/12/2011,0.25,0.25,0.25,0.25,100000
12/14/2011,0.25,0.25,0.25,0.25,5000
12/21/2011,0.22,0.22,0.22,0.22,5000
12/28/2011,0.22,0.22,0.2,0.2,19000
01/05/2012,0.22,0.22,0.22,0.22,16000
01/24/2012,0.32,0.32,0.32,0.32,24000
01/25/2012,0.32,0.32,0.32,0.32,13600
02/06/2012,0.26,0.26,0.23,0.23,2000
02/10/2012,0.25,0.25,0.21,0.23,11300
02/22/2012,0.25,0.25,0.22,0.22,5300
02/24/2012,0.2,0.2,0.2,0.2,5500
02/27/2012,0.22,0.22,0.2,0.2,10000
02/29/2012,0.23,0.23,0.23,0.23,31400
03/05/2012,0.22,0.22,0.2,0.2,8000
03/06/2012,0.2,0.2,0.2,0.2,1300
03/15/2012,0.2,0.2,0.2,0.2,5100
03/16/2012,0.1814,0.1814,0.1814,0.1814,650
03/23/2012,0.23,0.23,0.23,0.23,20000
03/26/2012,0.22,0.22,0.22,0.22,10000
03/27/2012,0.2,0.2,0.2,0.2,7900
03/28/2012,0.2,0.32,0.1997,0.31,82000
04/03/2012,0.38,0.38,0.3312,0.3312,1900
04/04/2012,0.31,0.32,0.31,0.32,4200
04/05/2012,0.32,0.32,0.32,0.32,500
04/16/2012,0.28,0.28,0.28,0.28,1000
04/17/2012,0.3099,0.31,0.28,0.28,6100
04/19/2012,0.34,0.34,0.34,0.34,500
04/23/2012,0.3,0.3,0.3,0.3,500
04/24/2012,0.34,0.35,0.34,0.35,1400
04/30/2012,0.31,0.31,0.31,0.31,200
05/30/2012,0.25,0.25,0.19,0.19,758
06/12/2012,0.2,0.2,0.2,0.2,100
06/13/2012,0.13,0.17,0.13,0.17,168699
06/14/2012,0.17,0.17,0.17,0.17,35000
06/15/2012,0.15,0.15,0.13,0.15,67300
06/18/2012,0.15,0.16,0.15,0.16,90900
06/20/2012,0.17,0.19,0.17,0.19,30900
06/26/2012,0.1956,0.25,0.16,0.16,11000
06/27/2012,0.15,0.15,0.15,0.15,25000
06/29/2012,0.16,0.16,0.15,0.15,24000
07/06/2012,0.21,0.22,0.21,0.22,26000
07/11/2012,0.21,0.21,0.18,0.18,2400
07/12/2012,0.17,0.17,0.17,0.17,26200
07/13/2012,0.17,0.17,0.16,0.1695,25490
07/18/2012,0.16,0.16,0.16,0.16,35200
07/19/2012,0.1678,0.17,0.1678,0.17,700
07/20/2012,0.17,0.17,0.17,0.17,3800
07/23/2012,0.17,0.17,0.17,0.17,35200
07/24/2012,0.15,0.15,0.15,0.15,64610
07/31/2012,0.17,0.17,0.17,0.17,1000
08/01/2012,0.1559,0.1559,0.1559,0.1559,100
08/07/2012,0.17,0.17,0.17,0.17,9000
08/10/2012,0.17,0.17,0.17,0.17,25000
08/13/2012,0.1699,0.17,0.1699,0.17,1000
08/22/2012,0.17,0.17,0.17,0.17,10000
08/29/2012,0.17,0.17,0.17,0.17,15000
08/30/2012,0.17,0.17,0.17,0.17,25000
08/31/2012,0.15,0.17,0.15,0.17,600
09/06/2012,0.2499,0.2499,0.13,0.13,43500
09/07/2012,0.17,0.17,0.17,0.17,9000
09/11/2012,0.13,0.13,0.13,0.13,35000
09/13/2012,0.245,0.245,0.13,0.13,950
09/14/2012,0.13,0.13,0.11,0.13,16500
09/18/2012,0.16,0.16,0.16,0.16,50000
09/19/2012,0.15,0.165,0.15,0.16,65640
09/20/2012,0.161,0.17,0.13,0.17,123600
09/21/2012,0.16,0.16,0.16,0.16,20000
09/25/2012,0.2,0.2,0.2,0.2,400
09/26/2012,0.2,0.2,0.2,0.2,12000
09/27/2012,0.2,0.338,0.2,0.31,474743
09/28/2012,0.25,0.49,0.16,0.42,51900
10/01/2012,0.43,0.5,0.42,0.5,61900
10/02/2012,0.53,0.72,0.25,0.63,197600
