01/03/2005,1.8121,1.9082,1.3313,1.41,66130
01/04/2005,1.47,1.47,1.38,1.41,38260
01/05/2005,1.3601,1.3767,1.3241,1.35,25420
01/06/2005,1.4439,1.4961,1.4439,1.4961,44840
01/07/2005,1.4807,1.4807,1.38,1.38,21070
01/10/2005,1.4252,1.5596,1.4198,1.47,53090
01/11/2005,1.4258,1.5099,1.4115,1.47,45110
01/12/2005,1.4397,1.4825,1.4275,1.4703,29400
01/18/2005,1.5821,1.7557,1.5821,1.62,200050
01/19/2005,1.5879,1.5982,1.5428,1.5621,52580
01/20/2005,1.5542,1.6463,1.5436,1.6258,38100
01/21/2005,1.7275,1.824,1.7275,1.8,63340
01/25/2005,1.756,1.8464,1.6759,1.68,267450
01/26/2005,1.6962,1.6962,1.6055,1.62,26960
01/28/2005,1.6216,1.628,1.5992,1.6184,2510
01/31/2005,1.6237,1.6962,1.6101,1.6463,14940
02/01/2005,1.6293,1.6293,1.5793,1.59,5070
02/02/2005,1.612,1.6132,1.5334,1.56,35680
02/04/2005,1.5734,1.5869,1.5331,1.56,14090
02/07/2005,1.5822,1.651,1.5746,1.62,31130
02/08/2005,1.7261,1.92,1.7183,1.92,650880
02/09/2005,1.8867,1.904,1.8744,1.89,218370
02/10/2005,1.8148,1.8605,1.7538,1.83,208410
02/11/2005,1.83,2.01,1.83,2.01,63000
02/14/2005,2.0323,2.1705,2.0114,2.13,274090
02/15/2005,2.1356,2.1356,2.01,2.01,114750
02/16/2005,2.0357,2.0424,1.9222,1.9543,49670
02/17/2005,1.9848,2.0842,1.9848,2.0652,46000
02/18/2005,1.9937,2.0521,1.9635,2.04,16290
02/22/2005,1.9824,1.9824,1.8276,1.8276,56370
02/23/2005,1.8013,1.9542,1.7928,1.95,11690
02/25/2005,1.828,1.862,1.8152,1.862,17700
02/28/2005,1.8581,1.8596,1.7793,1.8,30420
03/01/2005,1.714,1.714,1.618,1.65,31960
03/02/2005,1.7526,1.796,1.6919,1.77,42660
03/03/2005,1.789,1.7922,1.6474,1.65,9340
03/04/2005,1.6724,1.77,1.6681,1.77,22790
03/07/2005,1.7257,1.8769,1.7236,1.86,77580
03/08/2005,1.9084,2.4682,1.8957,2.43,1144920
03/09/2005,2.4544,2.5727,2.3756,2.3756,555170
03/11/2005,2.346,2.3939,2.2791,2.31,24220
03/14/2005,2.4843,2.4843,2.2024,2.22,86170
03/15/2005,2.2863,2.2863,2.1659,2.19,43130
03/16/2005,2.1502,2.2143,2.1,2.1,50900
03/17/2005,2.1338,2.1626,2.1207,2.16,14440
03/18/2005,2.2759,2.2788,2.1171,2.22,55660
03/21/2005,2.3108,2.3291,2.2378,2.25,117290
03/22/2005,2.2259,2.2741,2.2259,2.25,26540
03/23/2005,2.2439,2.3435,2.19,2.19,30260
03/24/2005,2.2018,2.2096,2.1568,2.16,31310
03/28/2005,2.1599,2.2985,2.1052,2.2201,92790
03/29/2005,2.223,2.223,2.0956,2.1,110120
03/31/2005,2.0732,2.1375,2.0619,2.0968,224300
04/01/2005,2.2007,2.2153,2.04,2.04,79420
04/05/2005,2.1088,2.1099,2.0668,2.07,36370
04/06/2005,2.1,2.1171,2.0486,2.1,25520
04/07/2005,2.1,2.1,2.01,2.07,27520
04/08/2005,2.0773,2.0871,2.0014,2.0027,24390
04/12/2005,2.0121,2.0959,1.9562,2.04,65460
04/13/2005,2.094,2.1087,2.0597,2.076,22120
04/14/2005,2.07,2.2554,2.07,2.07,75560
04/15/2005,2.0363,2.0503,1.9139,1.95,30000
04/18/2005,1.9777,1.9796,1.8526,1.86,27730
04/19/2005,1.9195,1.98,1.9085,1.98,22590
04/20/2005,2.0367,2.0919,2.0367,2.07,38610
04/21/2005,2.0479,2.0547,2.0039,2.0321,22260
04/22/2005,2.0148,2.0782,2.0148,2.0652,23930
04/25/2005,2.0349,2.0597,2.0029,2.0451,35790
04/27/2005,2.012,2.0415,1.9514,1.98,17250
04/28/2005,1.9124,2.0081,1.8441,1.9876,23990
04/29/2005,1.9305,1.9305,1.8292,1.89,11710
05/02/2005,1.8775,1.906,1.7762,1.8,28560
05/03/2005,1.7199,1.8034,1.6865,1.77,62720
05/04/2005,1.74,1.7682,1.6115,1.68,39090
05/05/2005,1.6462,1.7589,1.6236,1.7138,16900
05/06/2005,1.7852,1.8651,1.7852,1.83,20360
05/10/2005,1.7431,1.7431,1.6191,1.62,35880
05/11/2005,1.6247,1.693,1.6091,1.68,32710
05/12/2005,1.6851,1.6851,1.5377,1.6149,94510
05/13/2005,1.5983,1.6681,1.5983,1.62,30110
05/16/2005,1.6057,1.6571,1.6001,1.65,37700
05/17/2005,1.6737,1.7078,1.5725,1.68,20330
05/18/2005,1.6577,1.6923,1.6408,1.65,18700
05/19/2005,1.7158,1.7158,1.6288,1.6442,12310
05/20/2005,1.6087,1.6692,1.6081,1.65,3960
05/23/2005,1.694,1.694,1.6146,1.62,20150
05/24/2005,1.6045,1.6573,1.6045,1.65,17120
05/25/2005,1.6215,1.6621,1.6054,1.6485,11930
05/26/2005,1.631,1.65,1.6056,1.65,11080
05/27/2005,1.5907,1.6163,1.5651,1.5893,6800
05/31/2005,1.5089,1.5445,1.5089,1.53,55620
06/01/2005,1.5654,1.6317,1.5654,1.62,18670
06/02/2005,1.5284,1.6257,1.5254,1.6216,15740
06/03/2005,1.5741,1.5947,1.5241,1.53,15110
06/07/2005,1.7446,1.7446,1.6441,1.65,18270
06/08/2005,1.6267,1.6351,1.535,1.56,9550
06/09/2005,1.4955,1.5738,1.4955,1.5645,22720
06/10/2005,1.5299,1.5351,1.4992,1.5,29980
06/13/2005,1.4727,1.5418,1.462,1.4673,25760
06/14/2005,1.4287,1.4417,1.4061,1.44,17190
06/15/2005,1.43,1.57,1.4066,1.5,166670
06/17/2005,1.5305,1.5305,1.4519,1.47,31920
06/20/2005,1.6193,1.6258,1.5477,1.5607,62290
06/21/2005,1.5412,1.5412,1.525,1.53,6110
06/22/2005,1.5594,1.59,1.5518,1.59,8760
06/23/2005,1.5,1.62,1.5,1.53,14740
06/24/2005,1.5761,1.6153,1.5761,1.59,3330
06/27/2005,1.71,1.8,1.65,1.8,69430
06/28/2005,1.65,1.8,1.65,1.71,35720
06/29/2005,1.77,1.77,1.62,1.62,12730
06/30/2005,1.71,1.8,1.68,1.77,26430
07/01/2005,1.65,1.68,1.65,1.68,1870
07/05/2005,1.62,1.68,1.62,1.68,2910
07/06/2005,1.62,1.77,1.53,1.65,44060
