06/01/2007,28,30.14,26.75,27.2,15893170
06/04/2007,27,27.16,23.65,24.56,5395500
06/05/2007,24.31,25.13,23.55,24.7,1431130
06/06/2007,24.99,24.99,23.82,24.64,1212580
06/07/2007,24,25.56,23.75,23.95,1272400
06/08/2007,24.09,24.32,23.16,23.67,1151090
06/11/2007,23.64,23.91,22.53,23.2,1136980
06/12/2007,23.1,23.45,22.27,23.2,890370
06/13/2007,23.2,24.19,22.57,24,615550
06/14/2007,24.1,26.32,24.1,25.76,1513090
06/15/2007,27.22,27.6,26.27,27.5,1147900
06/18/2007,27.49,27.55,26.6,27,749900
06/19/2007,26.56,27.01,26.16,26.97,259680
06/20/2007,27,27.35,26.11,26.54,490100
06/21/2007,26.58,27.05,26.24,26.44,293850
06/22/2007,26.35,28.47,26.25,27.8,1202940
06/25/2007,27.4,29.74,27.3,29.06,1828580
06/26/2007,29,29.6,28,28.53,840000
06/27/2007,27.1,30.29,27.1,30,1127800
06/28/2007,30.8,33.05,29.78,32.2,1398100
06/29/2007,31.6,32.55,30.59,31.25,645790
07/02/2007,31.59,34.68,31.57,34.28,1088520
07/03/2007,34.28,35.6,34.28,35,658600
07/05/2007,34.92,34.92,32.17,33.96,806620
07/06/2007,33.98,35.01,33,33.53,354600
07/09/2007,34.63,36.55,34.11,36.34,1593750
07/10/2007,35.52,37.25,35,37,1581000
07/11/2007,38.01,38.83,35.52,35.81,1411600
07/12/2007,36.95,37.5,35.26,37.3,1009100
07/13/2007,37.95,37.97,36.08,36.89,779320
07/16/2007,36.25,36.65,34.73,34.97,831960
07/17/2007,34.65,35.49,33.05,34.38,888520
07/18/2007,34.98,35.95,33.55,35.55,706830
07/19/2007,36.34,39.21,36.13,38.69,1319300
07/20/2007,40,42.97,39.1,40.57,1773500
07/23/2007,42.55,44.33,41.09,43.53,1108400
07/24/2007,43.25,44.25,41.76,41.99,1041200
07/25/2007,42.4,42.75,40.5,41.79,582690
07/26/2007,43.65,43.65,40.12,43.25,880600
07/27/2007,43,45.49,42.41,44.74,574700
07/30/2007,45.75,45.85,43.41,45.1,897450
07/31/2007,46.79,47.58,43.76,44.8,1033680
08/01/2007,43.2,44.64,41.5,43.17,1169000
08/02/2007,45.69,45.69,38.87,40.46,2192350
08/03/2007,40.35,41,36.35,37.05,1289400
08/06/2007,37.63,39.5,36.5,39.41,1538610
08/07/2007,39.11,45,38.03,44.55,1405880
08/08/2007,46.32,49.59,45.13,46.45,1660200
08/09/2007,45,48,44.11,47.87,974000
08/10/2007,46.85,47.5,42.3,44.05,1393420
08/13/2007,45.55,45.55,42.66,43.92,479220
08/14/2007,44.55,44.82,41.3,42.93,548800
08/15/2007,41.13,43.25,39.7,40,391600
08/16/2007,39.5,39.64,33.58,37.92,1360110
08/17/2007,40.46,42.3,39.05,41.25,1336860
08/20/2007,43.24,43.24,40.68,42.5,1177400
08/21/2007,42.5,42.5,41.25,42.2,1079810
08/22/2007,43,44.46,42.33,44.02,814300
08/23/2007,45.45,45.49,42.02,44.26,1104090
08/24/2007,44.04,45.4,43.61,45.18,719680
08/27/2007,46.1,47.23,45.34,45.75,772400
08/28/2007,45.6,45.89,43.56,44.28,818200
08/29/2007,45.48,46.47,44.78,46.27,907290
08/30/2007,46.23,48.9,45.55,48.16,974100
08/31/2007,49.99,52.17,49,51.56,1332900
09/04/2007,52.51,57.8,52.01,56.5,2119010
09/05/2007,56.1,58.45,54.76,55.38,1302700
09/06/2007,55.94,56.8,52,52.62,1178930
09/07/2007,52.59,55.7,51.5,55.41,1430870
09/10/2007,55.9,59.5,54.06,58.13,1966440
09/11/2007,59.79,61,57,57.83,1700040
09/12/2007,58.8,58.99,56.25,56.75,944760
09/13/2007,55.87,56,53.89,54.83,1212210
09/14/2007,54.5,57.19,54.5,55.55,898840
09/17/2007,57.91,59.25,56.28,57.35,1089250
09/18/2007,58.67,59.79,57.61,59.4,751730
09/19/2007,60.5,65.71,60.17,65,2207500
09/20/2007,66,66.5,64,65.33,1082050
09/21/2007,66.32,69.25,66.31,68.71,1237790
09/24/2007,70.5,72,64.96,65.19,2142580
09/25/2007,63.7,70.64,61.76,70.2,2538500
09/26/2007,71.6,74.6,70.1,73.95,2348320
09/27/2007,75.91,76.75,71.2,71.36,2055000
09/28/2007,73.31,73.88,68.74,68.82,1770170
10/01/2007,69.55,71,68.29,68.53,1592300
10/02/2007,69.9,71.75,67.2,68.31,1539000
10/03/2007,68.78,69.93,51.53,51.65,8726800
10/04/2007,52.35,57.57,44.98,48.3,21070980
10/05/2007,51.24,52.64,43.08,50.95,15167790
10/08/2007,44.93,45.09,37.19,37.57,26169750
10/09/2007,44.16,47.8,39.67,44.79,31352040
10/10/2007,44.01,47.37,42.78,46.86,14622330
10/11/2007,50.02,51.79,44.99,45.8,11563350
10/12/2007,48,49,40.46,42.95,14583930
10/15/2007,44.02,44.78,41.49,43.28,4062000
10/16/2007,42.94,45,41.9,43.3,4789140
10/17/2007,44.87,45.25,43.26,44.75,2929500
10/18/2007,43.68,45.8,41.28,41.51,5663400
10/19/2007,41.42,41.48,35.66,35.76,6590570
10/22/2007,36.39,41.98,35.82,40.3,5225400
10/23/2007,40.96,41.71,38.33,40.88,3513840
10/24/2007,40.78,40.78,36.29,36.38,5792360
10/25/2007,37.91,38.76,36.37,36.83,3357170
10/26/2007,37.4,38.89,36.85,37.89,2437930
10/29/2007,38.89,42.05,38.55,41.15,3807820
10/30/2007,38.9,40.4,38.01,38.55,2630930
10/31/2007,37.12,39.9,36.74,39.61,2428500
11/01/2007,39.26,41.1,38,40.09,1867770
11/02/2007,40.75,40.98,38.8,39.55,1062070
11/05/2007,38.95,39.22,37.11,37.65,1648230
11/06/2007,38.2,39.6,37.76,38.01,2103030
11/07/2007,37.5,42.2,37,39.63,4857900
11/08/2007,41.77,43.5,39.75,41.89,3596690
11/09/2007,40.99,41.7,39.1,40.42,1493600
11/12/2007,39.52,41.88,33.88,34.85,2721000
11/13/2007,36.08,36.95,30.01,31.35,6307700
11/14/2007,32.26,32.8,28.9,29.25,4000350
11/15/2007,32.42,34.94,30.18,34.45,5790940
11/16/2007,35.71,36.64,34.05,35.13,3870720
11/19/2007,34.53,36.7,34.02,35.25,2621810
11/20/2007,35.57,36.3,32.02,33.6,2000390
11/21/2007,31.51,31.75,29.68,30.18,2403700
11/23/2007,30.73,31.3,30.32,30.75,832170
11/26/2007,31.23,31.75,28.52,28.55,1826940
11/27/2007,28.32,28.78,26.15,26.91,2556980
11/28/2007,27.47,28.53,27,27.72,2247740
11/29/2007,26.74,28.57,26.56,27.23,2574000
11/30/2007,30.02,31.05,29,29.55,3390820
12/03/2007,29.38,33.75,29.1,32.3,5039590
12/04/2007,34.12,42.75,33.47,40.97,11280840
12/05/2007,44.25,47.14,41.35,42.03,6867950
12/06/2007,43.24,43.4,38.15,40.42,3794090
12/07/2007,41.05,45.98,40.07,45.75,4588240
12/10/2007,53.6,60.03,51.31,58.81,11628850
12/11/2007,59.42,63.7,55.62,57.19,13159190
12/12/2007,61.23,62.34,56,59.07,7118590
12/13/2007,57.32,59.61,56.61,57.14,3099730
12/14/2007,56.72,59.42,55.72,56.9,2655490
12/17/2007,71.01,75.65,65,68.2,12909400
12/18/2007,68.7,70.44,63.22,70.19,5455760
12/19/2007,68.48,71.94,65.14,66.11,6833410
12/20/2007,58.3,59.24,47.33,47.85,15765290
12/21/2007,45.98,49.75,43.8,45.13,8823040
12/24/2007,45.73,49.07,45.13,48.59,2994330
12/26/2007,50.49,52.8,49.12,51.88,4291660
12/27/2007,51.49,52.24,47.09,47.52,4483120
12/28/2007,48.71,49.47,46.21,48.82,3645880
12/31/2007,48.01,49,46.96,47.03,1862990
01/02/2008,51.11,51.6,48.22,49.37,5450550
01/03/2008,49.32,49.95,47.3,47.77,2999560
01/04/2008,46.07,47,45.2,45.41,2242230
01/07/2008,45.89,46.25,39.1,40.54,3782870
01/08/2008,40.99,44.88,40.22,43.81,4549400
01/09/2008,45.97,46.7,40.68,43.3,4606620
01/10/2008,42.02,45.85,41.8,44.99,2553910
01/11/2008,44.48,45.69,43,43.5,1690500
01/14/2008,44.07,44.3,40.81,42.93,2279640
01/15/2008,41.68,42.31,36.13,36.59,3841070
01/16/2008,35.31,36.3,31.33,34.45,5656100
01/17/2008,35.75,38.4,34.95,35.83,4340120
01/18/2008,37.43,37.7,34.91,35.44,2672420
01/22/2008,30.71,34.74,29.02,33.91,3025130
01/23/2008,32.8,35.99,32.33,34.95,2935920
01/24/2008,35.78,38.1,34.32,37.59,2014780
01/25/2008,39.19,40.3,38,39.84,2475620
01/28/2008,38.67,39.66,36.89,39.31,2234380
01/29/2008,39.78,39.98,38.58,38.68,1491400
01/30/2008,38.8,38.8,36.2,36.62,1528530
01/31/2008,35.74,35.81,34.36,35,1294390
02/01/2008,35.22,37.2,35.14,37.08,1019630
02/04/2008,37.51,39.27,37.51,38.34,1168280
02/05/2008,37.25,37.25,34.62,34.88,1668750
02/06/2008,36.24,36.24,31.28,31.94,2291450
02/07/2008,31.25,31.79,29.5,29.87,3580960
02/08/2008,30.35,31.65,30.05,30.78,2206680
02/11/2008,31.62,34.88,31.14,34.1,2509710
02/12/2008,35.1,36.04,33.3,33.46,2401330
02/13/2008,36.3,36.44,34.61,35.67,2912120
02/14/2008,36.29,37,34.85,35.29,1696670
02/15/2008,34.5,34.95,33.63,34.34,1513310
02/19/2008,35.77,36.15,34.51,34.69,1508020
02/20/2008,32.24,33.55,32.1,32.6,1906160
02/21/2008,33.44,33.44,30.85,31.11,1581000
02/22/2008,32.32,32.93,30.5,31.05,2543690
02/25/2008,31.18,32.78,30.53,32.46,3151830
02/26/2008,30.58,31.64,29.7,30.42,6794610
02/27/2008,30.1,30.2,27.61,27.77,4381120
02/28/2008,27.97,29.2,27.78,29.03,3079400
02/29/2008,28.7,29.15,28.43,28.58,1433630
03/03/2008,28,28,25.5,25.88,3794150
03/04/2008,26.09,26.15,23.5,25.3,3233800
03/05/2008,25.41,26.86,24.84,25.42,2681460
03/06/2008,25.69,26.05,24.01,24.27,1978150
03/07/2008,23.68,24.43,21.54,22.49,3540560
03/10/2008,24.25,24.54,21.35,21.5,3090900
03/11/2008,21.59,22.33,19.72,22.16,3630430
03/12/2008,22.48,22.83,20.24,20.43,3343280
03/13/2008,20.85,25.54,19.64,25.28,7488580
03/14/2008,26.61,29.39,23.91,26.15,10021030
03/17/2008,24.99,26.42,23.33,25.1,4097470
03/18/2008,25.79,25.99,23.52,24.1,3220000
03/19/2008,23.26,24.1,22.47,22.63,1785560
03/20/2008,23.06,23.57,22.32,23.08,1571300
03/24/2008,23.01,25.08,22.7,24.07,2759080
03/25/2008,24.45,26.4,24.23,25.84,3075280
03/26/2008,26.1,28.04,25.34,27.6,3669700
03/27/2008,28.3,29.65,27.05,27.24,4539400
03/28/2008,28.65,29.26,27.77,28.99,2915030
03/31/2008,28.51,29.74,27,27.01,2155430
04/01/2008,27.61,28.34,27.29,27.4,1834550
04/02/2008,28.03,30.12,27.73,30.07,4734070
04/03/2008,32.32,33.3,31.26,31.62,7106240
04/04/2008,33.5,37.86,33.26,36.4,10662150
04/07/2008,39.16,39.25,32.03,32.5,11220870
04/08/2008,32.38,34.16,31.32,33.15,7935500
04/09/2008,33.42,33.66,31.33,31.44,4930880
04/10/2008,31.97,32.75,30.63,32.24,4630450
04/11/2008,31.6,34.1,31.2,32.35,4388230
