01/18/2005,976,976,960,960,7500
01/24/2005,960,960,960,960,150
01/31/2005,1120,1120,1120,1120,5800
02/02/2005,1040,1040,1040,1040,2000
02/04/2005,960,960,960,960,220
02/15/2005,1120,1120,1088,1088,20000
02/18/2005,960,960,960,960,760
02/22/2005,1120,1120,1088,1088,1833
02/25/2005,960,960,960,960,160
03/01/2005,960,960,960,960,560
03/02/2005,960,960,960,960,10000
03/03/2005,960,960,960,960,15000
03/07/2005,880,880,880,880,320
03/11/2005,880,880,880,880,476
03/21/2005,880,880,880,880,833
04/07/2005,880,880,880,880,100
04/08/2005,880,880,880,880,5911
04/13/2005,880,880,880,880,100
04/28/2005,880,880,880,880,143600
05/02/2005,880,880,880,880,751
05/04/2005,912,912,912,912,2500
05/31/2005,880,880,880,880,35000
06/01/2005,880,880,880,880,143600
06/02/2005,896,896,896,896,2500
06/20/2005,880,880,880,880,100
06/27/2005,880,880,880,880,1246
06/29/2005,880,880,880,880,153
07/06/2005,880,880,880,880,2000
07/08/2005,880,880,880,880,1251
07/12/2005,880,880,880,880,100
07/13/2005,880,880,880,880,300
07/18/2005,880,880,880,880,933
07/27/2005,880,880,880,880,5490
07/29/2005,880,880,880,880,5000
08/03/2005,880,880,880,880,160
08/12/2005,880,880,880,880,235
09/08/2005,880,880,880,880,8300
09/13/2005,880,880,880,880,400
09/16/2005,880,880,880,880,550
09/22/2005,880,880,880,880,15000
10/21/2005,880,880,880,880,400
11/04/2005,880,880,880,880,810
11/07/2005,880,880,880,880,22000
11/09/2005,880,880,880,880,520
11/18/2005,880,880,880,880,10000
11/21/2005,880,880,880,880,10000
11/29/2005,880,880,880,880,20000
12/01/2005,880,880,880,880,200
12/02/2005,880,880,880,880,15000
12/05/2005,880,880,880,880,10000
12/13/2005,880,880,880,880,12300
12/14/2005,880,880,880,880,10172
12/16/2005,880,880,800,800,7500
12/22/2005,736,736,736,736,300
12/27/2005,736,736,736,736,5100
12/30/2005,720,720,720,720,15100
01/11/2006,720,720,720,720,160
01/12/2006,720,720,720,720,5100
01/17/2006,720,720,720,720,20000
01/18/2006,736,736,736,736,9000
01/25/2006,720,720,720,720,7500
01/30/2006,720,736,720,736,11000
01/31/2006,736,736,736,736,9000
02/01/2006,736,736,736,736,12000
02/03/2006,736,736,720,720,9418
02/06/2006,720,720,720,720,5400
02/07/2006,720,720,720,720,10255
02/16/2006,720,736,720,736,15000
03/02/2006,720,720,720,720,3000
03/27/2006,720,720,720,720,7500
03/29/2006,720,720,720,720,5000
04/07/2006,720,720,720,720,10000
04/10/2006,720,720,720,720,120
04/12/2006,720,720,720,720,10000
04/17/2006,720,720,720,720,5000
04/19/2006,720,720,720,720,5000
04/24/2006,720,720,720,720,10000
04/25/2006,720,720,720,720,10000
04/28/2006,720,720,720,720,10000
05/01/2006,720,720,720,720,5300
05/05/2006,720,720,720,720,5000
05/08/2006,720,720,720,720,5000
05/09/2006,720,720,720,720,5000
05/11/2006,720,720,720,720,15000
05/12/2006,720,720,720,720,10000
05/17/2006,720,720,720,720,5000
05/19/2006,720,720,720,720,5000
05/25/2006,640,640,640,640,600
05/31/2006,640,640,640,640,15000
06/06/2006,640,640,640,640,5000
06/08/2006,608,608,608,608,15000
06/12/2006,608,608,608,608,700
06/19/2006,608,608,576,576,35150
