01/03/2005,4.6147,4.6317,4.5875,4.6317,141735
01/04/2005,4.6521,4.6589,4.6181,4.6419,239950
01/05/2005,4.6249,4.6657,4.6147,4.6657,251418
01/06/2005,4.6759,4.6793,4.6419,4.6453,162903
01/07/2005,4.6759,4.6759,4.6453,4.6691,111736
01/10/2005,4.6725,4.7065,4.6589,4.6793,178785
01/11/2005,4.7099,4.7133,4.6521,4.6759,172022
01/12/2005,4.6725,4.7235,4.6589,4.7167,292293
01/13/2005,4.7269,4.7269,4.6861,4.7099,129970
01/14/2005,4.6997,4.7405,4.6963,4.7099,173201
01/18/2005,4.7031,4.7405,4.6997,4.7337,160556
01/19/2005,4.7541,4.7541,4.7031,4.7303,211426
01/20/2005,4.7303,4.7303,4.7099,4.7201,221425
01/21/2005,4.7167,4.7303,4.7099,4.7269,177019
01/24/2005,4.7031,4.7337,4.7031,4.7303,223485
01/25/2005,4.7303,4.7303,4.7031,4.7235,149968
01/26/2005,4.7269,4.7303,4.7065,4.7099,169965
01/27/2005,4.7031,4.7235,4.6725,4.7133,134090
01/28/2005,4.7201,4.7371,4.6997,4.7371,202013
01/31/2005,4.7405,4.7439,4.7201,4.7405,197902
02/01/2005,4.7405,4.7439,4.7133,4.7201,251415
02/02/2005,4.7371,4.7439,4.7133,4.7405,179374
02/03/2005,4.7439,4.7439,4.7201,4.7439,194957
02/04/2005,4.7439,4.7949,4.7269,4.7541,277591
02/07/2005,4.7949,4.8119,4.7609,4.7847,229952
02/08/2005,4.7745,4.8187,4.7745,4.8051,214950
02/09/2005,4.8153,4.8187,4.7915,4.8119,169373
02/10/2005,4.8051,4.8323,4.8051,4.8221,270532
02/11/2005,4.7974,4.8693,4.7837,4.8522,397148
02/14/2005,4.8659,4.8795,4.8282,4.859,367342
02/15/2005,4.8316,4.8761,4.8316,4.8487,237003
02/16/2005,4.8795,4.8864,4.8077,4.8111,237592
02/17/2005,4.8419,4.8488,4.8008,4.8214,218885
02/18/2005,4.8419,4.8419,4.7529,4.7632,209534
