09/25/2020,0.7,0.978,0.7,0.85,614700
09/28/2020,0.85,0.85,0.82,0.82,810
09/29/2020,0.835,0.85,0.82,0.83,13428
09/30/2020,0.83,0.8838,0.826,0.88,22273
10/01/2020,0.9,0.9,0.8659,0.87,5725
10/02/2020,0.7301,0.84,0.4917,0.8399,10600
10/05/2020,0.72,0.82,0.71,0.8064,1488
10/08/2020,0.7612,0.97,0.7612,0.94,55435
10/09/2020,0.8301,0.8301,0.75,0.8275,5225
10/12/2020,0.84,0.89,0.84,0.89,2600
10/13/2020,0.87,0.87,0.81,0.82,835
10/14/2020,0.875,0.875,0.73,0.73,1748
10/15/2020,0.8,0.8001,0.8,0.8001,200
10/16/2020,0.7311,0.7333,0.6205,0.6205,9100
10/19/2020,0.8899,0.95,0.8649,0.9,3950
10/20/2020,0.8999,0.94,0.85,0.85,400
10/21/2020,0.74,0.74,0.74,0.74,270
10/22/2020,0.8,0.95,0.74,0.74,7550
10/26/2020,0.8511,1.25,0.8,0.85,113810
10/27/2020,0.81,0.82,0.74,0.74,3650
10/28/2020,0.7299,0.7399,0.51,0.51,2092
10/29/2020,0.74,0.9,0.7,0.8,9520
10/30/2020,0.8,1.15,0.8,0.825,30555
11/02/2020,0.8001,0.8001,0.8001,0.8001,215
11/03/2020,0.9,0.9,0.9,0.9,100
11/04/2020,0.9,0.9,0.9,0.9,500
11/05/2020,0.9,0.9,0.8,0.8001,1740
11/06/2020,0.9,0.9,0.8678,0.8678,2500
11/09/2020,0.764,0.7745,0.5999,0.7745,27670
11/10/2020,0.77,0.89,0.76,0.89,3050
11/12/2020,0.8999,0.9,0.8999,0.9,1650
11/16/2020,0.88,0.9,0.8151,0.8151,6100
11/18/2020,0.7799,0.78,0.65,0.72,2740
11/19/2020,0.675,0.72,0.6503,0.7,16300
11/20/2020,0.6605,0.6995,0.6,0.6,20693
11/23/2020,0.6,0.75,0.573,0.573,25299
11/24/2020,0.5998,0.8,0.52,0.52,37744
11/25/2020,0.61,0.61,0.573,0.6,1969
11/27/2020,0.6,0.65,0.6,0.65,200
11/30/2020,0.79,0.79,0.69,0.73,4331
12/01/2020,0.72,0.72,0.66,0.66,600
12/02/2020,0.8499,0.8499,0.53,0.72,2459
12/03/2020,0.7195,0.7195,0.7195,0.7195,126
12/04/2020,0.8499,0.8499,0.56,0.57,2247
12/07/2020,0.7,0.82,0.6999,0.8,7789
12/08/2020,0.7005,0.87,0.7,0.8309,6868
12/09/2020,0.835,1.95,0.835,1.28,298576
12/10/2020,1.06,1.28,1.05,1.21,42038
12/11/2020,1.15,1.28,0.95,0.95,6094
12/14/2020,0.93,1,0.92,0.99,5196
12/15/2020,0.88,1.29,0.88,1.2,39966
12/16/2020,1.0858,1.1,1.06,1.1,2600
12/17/2020,0.96,1.005,0.96,1.005,2922
12/18/2020,0.9702,0.9702,0.85,0.9,12978
12/21/2020,0.9699,0.97,0.95,0.95,12248
12/22/2020,0.95,1,0.8755,0.8855,6451
12/23/2020,0.88,1.05,0.88,1.01,1150
12/24/2020,1.1,1.1,0.8755,0.9001,22344
12/28/2020,1.05,1.05,1.0256,1.0356,1000
12/29/2020,1.02,1.02,0.905,1,9324
12/30/2020,0.9898,1.21,0.9898,1.1799,18641
12/31/2020,1.0277,1.028,1.0277,1.028,445
