01/08/2014,9.4,9.42,9.4,9.42,2200
01/09/2014,10.446,10.446,10.446,10.446,100
01/10/2014,10.426,10.426,9.46,9.56,10342
01/13/2014,9.361,9.66,9.361,9.66,1104
01/14/2014,10.327,10.327,9.66,9.66,2408
01/16/2014,9.52,9.59,9.52,9.56,400
01/17/2014,9.6,9.6,9.361,9.361,1707
01/21/2014,9.64,9.839,9.48,9.709,5724
01/22/2014,9.66,9.66,9.48,9.61,3315
01/24/2014,9.53,9.66,9.51,9.54,15858
01/27/2014,9.709,9.709,9.46,9.56,11647
01/28/2014,9.54,9.68,9.54,9.63,9137
01/29/2014,9.62,9.66,9.56,9.56,4519
01/31/2014,9.66,9.66,9.57,9.57,1406
02/03/2014,9.61,9.66,9.59,9.61,485190
02/04/2014,9.759,9.759,9.561,9.635,26146
02/05/2014,9.779,9.779,9.61,9.61,6527
02/06/2014,9.61,9.63,9.61,9.61,702
02/07/2014,9.56,9.56,9.56,9.56,2140
02/10/2014,9.61,9.61,9.61,9.61,100
02/12/2014,9.67,9.7,9.63,9.65,32432
02/13/2014,9.65,9.68,9.57,9.66,25807
02/14/2014,9.759,9.759,9.759,9.759,201
02/18/2014,9.769,9.779,9.58,9.69,65873
02/19/2014,9.749,9.749,9.61,9.66,110260
02/20/2014,9.64,9.779,9.59,9.59,95330
02/21/2014,9.64,9.69,9.58,9.64,61076
02/24/2014,9.59,9.65,9.59,9.63,7883
02/25/2014,9.6,9.67,9.6,9.62,13122
02/26/2014,9.66,9.66,9.57,9.59,8170
02/27/2014,9.61,9.61,9.61,9.61,703
03/04/2014,9.67,9.769,9.61,9.61,9149
03/07/2014,9.6,9.6,9.6,9.6,2008
03/10/2014,9.67,9.67,9.63,9.63,926
03/11/2014,9.65,9.65,9.65,9.65,2510
03/13/2014,9.6,9.68,9.6,9.63,6693
03/14/2014,9.6,9.6,9.6,9.6,253
03/18/2014,9.6,9.68,9.6,9.64,637
03/19/2014,9.61,9.61,9.6,9.6,1908
03/20/2014,9.67,9.67,9.6,9.6,201
03/25/2014,9.6,9.61,9.6,9.6,4016
03/26/2014,9.6,9.6,9.6,9.6,9037
03/27/2014,9.6,9.6,9.6,9.6,4016
03/28/2014,9.62,9.709,9.6,9.6,59730
