10/11/2012,20.91,21.28,19.77,20.19,6311454
10/12/2012,19.979,20.5,19.515,20.44,430689
10/15/2012,20.68,21.57,20.44,21.33,121464
10/16/2012,21.47,21.83,21.02,21.37,128477
10/17/2012,21.47,21.54,21.35,21.43,64861
10/18/2012,21.45,23.44,21.36,22.58,209932
10/19/2012,22.31,22.72,21.35,21.37,152972
10/22/2012,21.28,22.05,21.23,21.76,76672
10/23/2012,21.37,21.37,20.76,21,44709
10/24/2012,21.05,21.13,20.78,21.08,31879
10/25/2012,21.14,22.26,20.95,21.08,181966
10/26/2012,20.81,21.82,20.69,21.57,66014
10/31/2012,21.37,23.23,21.01,22.1,79333
11/01/2012,22.07,23.02,22.07,22.83,86355
11/02/2012,23.24,23.42,22.99,23.06,50468
11/05/2012,22.41,23.01,22.26,22.29,112924
11/06/2012,21.84,22.02,21.05,21.07,148659
11/07/2012,20.46,21.73,20.26,21.7,99408
11/08/2012,21.49,22.31,21.16,22.3,13359
11/09/2012,22.01,22.26,21.61,22.16,21788
11/12/2012,22.16,22.3,21.64,22.25,24839
11/13/2012,22.38,22.4,22.16,22.27,29915
11/14/2012,21.83,21.98,21.16,21.43,69744
11/15/2012,20.7,21.31,19.89,20.26,59717
11/16/2012,21.62,22.9,21.47,21.72,98054
11/19/2012,21.97,24.8,21.97,24.18,118233
11/20/2012,24.41,26.6,24.15,25.55,109489
11/21/2012,25.65,26.02,25.17,25.69,33600
11/23/2012,25.68,26.14,25.07,25.57,21601
11/26/2012,25.2,25.55,25.04,25.07,18044
11/27/2012,25.29,25.29,23.77,24.08,30735
11/28/2012,23.77,24.21,23.77,24.09,61108
11/29/2012,24.49,24.93,23.71,24.02,23788
11/30/2012,23.86,23.88,23.51,23.71,19036
12/03/2012,24.51,25.34,23.9,23.9,137639
12/04/2012,24.58,24.58,23.23,23.44,300434
12/05/2012,23.77,23.77,21.99,23.05,194057
12/06/2012,22.57,23.05,22.4,22.67,42960
12/07/2012,23,23.88,22.73,23.83,27036
12/10/2012,23.4,25.34,23.29,24.17,67694
12/11/2012,24.2,24.79,23.7,23.76,39094
12/12/2012,23.9,24.46,23.7,23.81,64512
12/13/2012,23.96,24.41,23.12,23.84,36031
12/14/2012,23.91,24.07,23.48,23.73,13753
12/17/2012,23.86,23.86,22.79,23.19,91475
12/18/2012,22.99,24.12,22.92,23.7,71095
12/19/2012,23.54,24.15,23.05,23.32,119672
12/20/2012,23.2,23.56,22.42,22.49,133388
12/21/2012,22.34,22.61,21.48,22.16,495676
12/24/2012,22.1,22.11,21.65,21.91,31827
12/26/2012,22,22.12,21.37,21.62,44781
12/27/2012,21.74,23.21,21.49,22.94,69272
12/28/2012,22.78,23.69,22.78,23.56,39696
12/31/2012,23.37,24.24,23.14,24.03,110776
01/02/2013,24.5,25.34,24.18,24.56,143396
01/03/2013,24.7,24.84,23.97,24.03,48057
01/04/2013,24.29,24.49,23.38,23.98,89578
01/07/2013,24.01,24.54,23.72,24.29,26488
01/08/2013,24.2,24.51,23.42,24,34103
01/09/2013,24.06,24.88,23.94,24.72,70969
01/10/2013,24.82,25.09,24.35,25.03,41730
01/11/2013,24.97,26.21,24.97,25.93,64503
01/14/2013,25.8,26.02,24.94,25.01,56061
01/15/2013,24.97,24.97,24.01,24.63,29119
01/16/2013,24.62,25.39,23.94,24.04,51376
01/17/2013,24.25,24.62,23.32,24.56,41734
01/18/2013,24.39,24.49,23.7,23.84,50491
01/22/2013,23.87,24.04,23.59,23.81,17060
01/23/2013,23.66,24.47,23.02,23.19,57331
01/24/2013,23.42,24.03,21.66,22.12,152930
