07/23/2015,17.9355,19.67,16.833,19.54,3187387
07/24/2015,19.35,21.86,19.05,20.51,202759
07/27/2015,20.44,20.98,19.17,20,126627
07/28/2015,18.95,19.95,17.81,19.34,344757
07/29/2015,19.63,20.51,19.63,20.16,161032
07/30/2015,20.12,20.17,19.21,19.4,47073
07/31/2015,19.51,20.8,19.4,19.99,32233
08/03/2015,20.02,21.68,19.66,20.97,34205
08/04/2015,21.24,21.98,19.51,20.27,148758
08/05/2015,20.2,23.99,20.13,22.15,154705
08/06/2015,22.46,23.4399,22.14,22.19,54200
08/07/2015,21.98,22.7581,21.4015,22.57,62545
08/10/2015,22.76,23.24,21.3,22.11,33183
08/11/2015,22.015,22.22,19.52,20.07,136971
08/12/2015,20.02,22.8,19.25,21.71,112513
08/13/2015,21.76,22.506,20.49,20.66,153406
08/14/2015,20,21.455,19.6,20.63,61006
08/17/2015,20.6,22.95,20.385,22.43,256829
08/18/2015,21.73,23.05,21.3,22.24,136676
08/19/2015,22.26,22.6986,21.779,22.63,91257
08/20/2015,22.74,25.04,22.02,23.026,293978
08/21/2015,23.38,25.22,21.137,24.9,120196
08/24/2015,24.8,24.8239,21.176,22.9759,120840
08/25/2015,22.7,24.5,22.52,23.584,105425
08/26/2015,23.57,25.73,23.28,25.72,101213
08/27/2015,26.53,29.0667,25.98,26.52,128190
08/28/2015,26.4,28.1799,26.4,27,69193
08/31/2015,26.6,27.33,26.6,26.78,52320
09/01/2015,26.8,26.87,24.61,25.5,91415
09/02/2015,25.96,27.385,24.93,26.68,129860
09/03/2015,26.95,27,24.3,24.39,132078
09/04/2015,23.72,24,22.12,23.53,111209
09/08/2015,24.07,24.93,22.98,23.01,229238
09/09/2015,23.49,23.704,20.46,20.93,196320
09/10/2015,20.79,22.38,20.79,21.97,141019
09/11/2015,22.19,23.35,21.6,23.33,46970
09/14/2015,23.24,23.68,21.65,22.96,69818
09/15/2015,22.76,24.47,22.34,23.1,46293
09/16/2015,23,23,21.17,22.91,72865
09/17/2015,22.71,22.97,21.08,22.56,151717
09/18/2015,22.52,23,21.05,21.38,278863
09/21/2015,21.4,22.37,20.01,20.5,142059
09/22/2015,20.31,20.52,19.25,19.8,91558
09/23/2015,19.97,20.45,18.03,19.37,118825
09/24/2015,19.15,19.5,17.75,19.265,100121
09/25/2015,19.53,19.6,18.76,19.2,91241
09/28/2015,19,19,16.12,18,343443
09/29/2015,18.3,20.57,17.316,19.68,128459
09/30/2015,19.75,22.02,18.82,21.06,664348
10/01/2015,21.04,21.04,19.34,19.775,106918
10/02/2015,19.5,21.19,19.16,20.91,103640
10/05/2015,21.57,21.7,19.8,21.1201,248820
10/06/2015,21.17,21.22,19.2,19.58,74264
10/07/2015,19.63,19.72,18.84,19.63,157727
10/08/2015,19.41,19.66,18.6,19.27,70361
10/09/2015,19.42,19.42,18.44,18.73,95590
10/12/2015,18.72,19.68,18.34,18.9,116636
10/13/2015,18.82,18.85,18.07,18.3,60878
10/14/2015,18.51,19.09,18.41,18.688,53033
10/15/2015,18.94,19.31,18.61,18.9801,46019
10/16/2015,19.17,19.29,18.46,18.58,104445
10/19/2015,18.53,18.84,17.8,18.58,59079
10/20/2015,16.7,16.7,12.31,12.47,300169
10/21/2015,12.73,13.1746,12.01,12.41,120921
10/22/2015,12.27,12.7899,11.53,12.12,77966
10/23/2015,12.06,12.5161,11.665,12.31,131304
10/26/2015,12.45,13.37,12,12.74,52844
10/27/2015,12.68,13.33,12.12,13.19,65944
10/28/2015,13.23,14.48,12.96,13.89,98304
10/29/2015,13.88,15.03,13.16,14.04,118598
10/30/2015,14.11,14.78,13.83,14.15,100962
11/02/2015,14.15,15,14.12,14.49,66463
11/03/2015,14.56,14.7416,14.18,14.31,87770
