02/25/2013,100.5,105.15,100.5,104,15283
02/26/2013,104.25,104.25,103.75,104,15225
02/27/2013,104.45,104.5,104.2001,104.5,4844
02/28/2013,104.5,104.6,103.75,103.76,10922
03/01/2013,104.21,104.21,104,104,14501
03/04/2013,104.05,104.3,104,104,11674
03/05/2013,104.0001,104.5,104,104.2,3828
03/06/2013,104.4699,104.4699,103.9999,103.9999,10654
03/07/2013,104.4,104.4,104,104.4,15223
03/08/2013,104.4,104.4001,104.2,104.2001,4910
03/11/2013,104.65,104.65,104.49,104.49,1570
03/12/2013,104.71,105.21,104.5,105.21,4433
03/13/2013,104.5,106,104.5,106,5400
03/14/2013,105.51,106.8,105.51,106.048,3698
03/15/2013,106.5,106.5,106.1,106.1,1890
03/18/2013,106,107.49,106,107.49,4707
03/19/2013,106.6,107.6,106.5999,107.6,1525
03/20/2013,106.6,107.99,106.5999,107.99,1399
03/21/2013,107.5,108,107.5,107.9999,310
03/22/2013,108,108,107.51,107.9,2324
03/25/2013,107.9999,108,107.9999,108,700
03/26/2013,108.1999,108.2,107.98,108,950
03/27/2013,107.75,107.75,107.5,107.5,200
03/28/2013,108,108,107.5101,107.5101,1570
04/01/2013,108.89,108.89,108.89,108.89,200
04/02/2013,108.9999,109,108.9983,109,880
04/03/2013,109.25,109.25,109.1999,109.2,3164
04/04/2013,109.2,109.29,107.85,107.85,2195
04/05/2013,108.35,108.35,107.5,107.5,4000
04/08/2013,107.5,107.5,107.5,107.5,200
04/09/2013,108,108.98,108,108.48,1888
04/10/2013,108.98,109.39,108.53,109.39,650
04/11/2013,108.89,109,108.4,108.4,1730
04/12/2013,108.3,108.6,108.3,108.6,600
04/15/2013,108.7499,108.75,108.65,108.6999,1500
04/16/2013,107.7,107.7001,107.5,107.56,1584
04/17/2013,108.06,108.55,108.06,108.55,800
04/18/2013,108.5099,108.51,108.05,108.1,650
04/19/2013,108.529,108.529,108.529,108.529,100
04/22/2013,108.5,108.519,108.5,108.519,200
04/23/2013,108.6,108.7,108.5,108.6,2040
04/24/2013,109,109,108.5,108.5,1350
04/25/2013,107.98,108.48,107.98,108.48,1300
04/26/2013,108.6,108.6,108.5,108.5,400
04/29/2013,108.75,108.75,108.254,108.254,350
04/30/2013,108,108,107.52,108,2000
05/02/2013,108.979,108.979,108.979,108.979,100
05/03/2013,108.47,108.47,108.1,108.3999,389
05/06/2013,108.52,108.52,108.52,108.52,100
05/07/2013,108.8608,108.8608,108.72,108.72,440
05/08/2013,108.72,108.72,108,108.34,1837
05/09/2013,108.5,108.7099,108.22,108.7099,773
05/10/2013,108.5,108.5,107.52,107.52,528
05/13/2013,108.5,108.5,108,108,500
05/14/2013,108,108.4799,107.9999,107.9999,996
05/15/2013,108.46,108.5099,108,108.5099,1143
05/17/2013,108.5,108.5,108.13,108.29,800
05/20/2013,108.25,108.98,108.25,108.98,300
05/21/2013,108.9799,108.9799,108.48,108.5,1800
05/22/2013,108.36,108.36,108.1,108.11,1250
