01/03/2005,6.0575,6.1243,6.0575,6.1,41600
01/04/2005,6.075,6.0871,5.9839,5.99,48000
01/05/2005,5.9478,5.9478,5.79,5.79,31300
01/06/2005,5.7975,5.8886,5.7975,5.84,11700
01/07/2005,5.7843,5.7843,5.6447,5.76,56600
01/10/2005,5.8032,5.8761,5.6879,5.87,54700
01/11/2005,5.8861,5.9104,5.8557,5.88,44100
01/12/2005,5.8196,5.8621,5.8075,5.85,8700
01/13/2005,5.8125,5.849,5.77,5.77,15700
01/14/2005,5.7714,5.8443,5.7714,5.82,19300
01/18/2005,5.87,5.9246,5.8396,5.87,13200
01/19/2005,5.8504,5.8686,5.82,5.82,10300
01/20/2005,5.8233,5.8233,5.72,5.72,10000
01/21/2005,5.7654,5.7958,5.65,5.65,13600
01/24/2005,5.655,5.7582,5.655,5.74,61600
01/25/2005,5.7861,5.7921,5.7739,5.78,7100
01/26/2005,5.7839,5.79,5.6868,5.79,28800
01/27/2005,5.8118,5.8604,5.7753,5.83,31200
01/28/2005,5.8282,5.8525,5.6764,5.81,18500
01/31/2005,5.8335,5.87,5.8092,5.87,17000
02/01/2005,5.8635,5.9,5.821,5.9,8300
02/02/2005,5.9046,6.02,5.856,6.02,159000
02/03/2005,6.0328,6.0328,5.9479,5.96,22500
02/04/2005,5.9568,6.06,5.9507,6.06,16500
02/07/2005,6.0718,6.09,6.0293,6.09,16700
02/08/2005,6.0757,6.1,6.0575,6.1,12700
02/09/2005,6.0925,6.0986,6.0196,6.05,24000
02/10/2005,6.0647,6.1861,6.0647,6.18,26300
02/11/2005,6.1782,6.1782,6.0932,6.16,24300
02/14/2005,6.13,6.1908,6.0935,6.13,18000
02/15/2005,6.1647,6.2011,6.0796,6.11,13800
02/16/2005,6.0986,6.1047,6.0196,6.05,16500
02/17/2005,6.0882,6.1125,6.0579,6.07,18000
02/18/2005,6.0757,6.1608,6.0696,6.1,6300
02/22/2005,6.0586,6.1071,5.9857,6.01,31300
02/23/2005,6.0335,6.07,6.0275,6.07,7600
02/24/2005,6.0693,6.13,6.0693,6.13,24200
