01/03/2005,18.891,19.016,18.693,18.693,8011
01/04/2005,18.73,18.795,18.308,18.399,18388
01/05/2005,18.464,18.909,18.434,18.486,11327
01/06/2005,18.684,18.753,18.3,18.421,31797
01/07/2005,18.421,18.671,18.131,18.131,26733
01/10/2005,17.818,18.189,17.818,17.963,18176
01/11/2005,18.062,18.295,18.058,18.11,46042
01/12/2005,18.017,18.017,17.16,17.443,49318
01/13/2005,17.193,17.645,17.193,17.243,27151
01/14/2005,17.225,17.615,17.225,17.452,38214
01/18/2005,17.552,17.724,17.412,17.493,18367
01/19/2005,17.715,17.955,17.692,17.928,20475
01/20/2005,17.801,17.942,17.688,17.724,35025
01/21/2005,17.991,17.991,17.633,17.72,12806
01/24/2005,17.469,17.751,17.46,17.692,13231
01/25/2005,17.692,17.919,17.574,17.679,21462
01/26/2005,17.717,17.992,17.573,17.992,23055
01/27/2005,18.305,18.445,17.896,17.955,37896
01/28/2005,18.092,18.092,17.551,17.692,18716
01/31/2005,17.728,18.137,17.705,18.137,8674
02/01/2005,18.219,18.365,17.488,17.674,34301
02/02/2005,17.737,17.819,17.611,17.647,11259
02/03/2005,17.656,17.679,17.32,17.565,21363
02/04/2005,17.638,17.765,17.388,17.656,23157
02/07/2005,17.357,17.783,17.357,17.615,33868
02/08/2005,17.456,17.479,17.284,17.461,21190
02/09/2005,17.515,17.529,16.88,16.889,8482
02/10/2005,17.221,17.221,16.291,16.327,22574
02/11/2005,16.105,16.526,15.982,16.526,6685
02/14/2005,16.209,16.921,16.086,16.921,22039
02/15/2005,17.062,17.207,16.467,16.59,20071
02/16/2005,16.513,16.821,16.504,16.717,26146
02/17/2005,16.808,16.871,15.959,15.959,44742
02/18/2005,16.436,16.436,15.229,15.361,29008
02/22/2005,15.211,15.315,14.984,15.252,25964
02/23/2005,14.962,15.81,14.962,15.578,36174
02/24/2005,15.578,15.919,15.578,15.805,33068
02/25/2005,16.082,16.3,16.037,16.295,12564
02/28/2005,16.182,16.381,16.182,16.377,4201
03/01/2005,16.345,16.536,16.268,16.286,19243
03/02/2005,16.265,16.315,15.707,15.723,18179
03/03/2005,15.683,16.082,15.678,16.009,28757
03/04/2005,15.9,16.359,15.841,16.281,10758
03/07/2005,15.914,16.418,15.914,16.354,3661
03/08/2005,16.472,16.576,16.009,16.34,33282
03/09/2005,16.583,16.742,16.208,16.245,24515
03/10/2005,16.565,16.72,16.253,16.423,17978
03/11/2005,16.459,16.628,16.272,16.436,31199
03/14/2005,16.605,16.925,16.331,16.683,25439
03/15/2005,16.647,16.943,16.267,16.304,28923
03/16/2005,16.066,16.46,15.975,16.094,14092
03/17/2005,16.181,16.419,16.084,16.181,10855
03/18/2005,16.124,16.124,15.793,15.856,33083
03/21/2005,15.957,16.185,15.874,16.034,17369
03/22/2005,16.009,16.092,15.582,15.582,17540
03/23/2005,15.445,15.669,15.349,15.349,14092
03/24/2005,15.587,15.811,14.965,15.08,22443
03/28/2005,15.363,15.363,14.637,14.637,17286
03/29/2005,14.796,15.034,14.239,14.39,18463
03/30/2005,14.426,14.897,14.385,14.847,61014
03/31/2005,14.878,15.359,14.644,15.244,40008
04/01/2005,15.566,15.705,14.707,15.331,59959
04/04/2005,14.891,15.459,14.836,15.436,47407
04/05/2005,15.354,15.495,14.664,14.938,66488
04/06/2005,15.07,15.176,14.609,15.025,19135
04/07/2005,15.208,15.916,15.139,15.673,42642
04/08/2005,15.463,15.765,15.221,15.299,20004
04/11/2005,15.212,15.34,14.81,14.81,8102
