03/31/2016,9.95,9.95,9.95,9.95,400
04/26/2016,9.95,9.95,9.9499,9.9499,2700
04/29/2016,10.15,10.15,9.93,9.93,3367
05/02/2016,9.95,9.95,9.95,9.95,626
05/03/2016,9.9299,9.9299,9.9201,9.9201,200
05/06/2016,9.95,9.97,9.93,9.93,3000
05/09/2016,9.9499,9.95,9.9499,9.9499,3200
05/13/2016,9.98,9.98,9.98,9.98,500
05/17/2016,9.9,9.9,9.9,9.9,1000
06/22/2016,9.92,9.94,9.9195,9.94,5500
06/28/2016,9.98,9.98,9.98,9.98,100
06/29/2016,9.98,10.05,9.95,10.05,19300
06/30/2016,9.98,10.01,9.98,10.0001,28100
07/01/2016,10,10,10,10,10000
07/13/2016,10.0546,10.0546,10,10.05,20450
07/14/2016,10.1,10.1,10.05,10.05,310
07/15/2016,9.9641,9.9641,9.9641,9.9641,100
07/18/2016,9.96,9.96,9.96,9.96,250
07/19/2016,9.9565,9.9565,9.9565,9.9565,110
07/21/2016,9.95,9.95,9.91,9.91,8600
07/29/2016,10.1,10.1,10.1,10.1,100
08/15/2016,10.09,10.1,10.05,10.09,4400
08/16/2016,10.0292,10.13,10.0292,10.1,39400
08/17/2016,10.1,10.1,10.0999,10.1,20200
08/18/2016,10.1,10.1,10.079,10.1,20000
08/22/2016,10.12,10.12,10.05,10.1199,4347
08/23/2016,10.05,10.06,10.05,10.05,5000
08/24/2016,10.05,10.05,10.05,10.05,1000
08/25/2016,10.12,10.15,10.12,10.12,10612
08/26/2016,10.05,10.0899,10.05,10.0899,10300
08/29/2016,10.05,10.05,10.03,10.03,35300
08/30/2016,10.05,10.05,10.05,10.05,275
09/01/2016,10,10,10,10,6125
09/06/2016,10.02,10.02,10.02,10.02,537
09/07/2016,10.04,10.04,10.04,10.04,1000
09/09/2016,10.08,10.08,10.08,10.08,800
09/16/2016,10.03,10.09,10.03,10.09,4292
09/19/2016,10.09,10.09,10.09,10.09,100
09/21/2016,10.04,10.04,10.04,10.04,200
09/22/2016,10.08,10.08,10.08,10.08,200
09/23/2016,10.0864,10.09,10.0864,10.09,1700
09/27/2016,10.1,10.1,10.1,10.1,1000
09/28/2016,10.1121,10.12,10.11,10.11,887
09/29/2016,10.1,10.123,10.1,10.1208,1810
09/30/2016,10.12,10.12,10.12,10.12,500
10/03/2016,10.11,10.11,10.1,10.1,220
10/04/2016,10.1,10.1342,10.1,10.1208,8899
10/05/2016,10.11,10.11,10.1,10.11,600
10/07/2016,10.11,10.12,10.11,10.12,1201
10/10/2016,10.11,10.11,10.11,10.11,300
10/11/2016,10.11,10.11,10.11,10.11,10000
10/12/2016,10.11,10.11,10.11,10.11,200
10/14/2016,10.11,10.11,10.11,10.11,863
10/17/2016,10.11,10.11,10.1,10.1,500
10/18/2016,10.1,10.1,10.1,10.1,647
10/19/2016,10.1,10.1,10.1,10.1,437
10/20/2016,10.1,10.1,10.1,10.1,218
10/26/2016,10.11,10.11,10.11,10.11,200
10/31/2016,10.1,10.13,10.1,10.13,13400
11/03/2016,10.15,10.15,10.15,10.15,20000
11/08/2016,10.15,10.15,10.1425,10.15,5800
