03/17/2017,24.25,25.92,23.28,24.75,15204444
03/20/2017,24.09,24.19,22.78,23.43,3175820
03/21/2017,23.4,24.2989,23,23.83,1999300
03/22/2017,23.8,23.82,22.3,22.68,1441215
03/23/2017,22.75,23.2,22.35,23.01,834520
03/24/2017,23.39,23.6,22.51,22.58,391386
03/27/2017,22.37,22.49,21.8,22.47,605704
03/28/2017,22.47,23.5,22.395,23.24,669645
03/29/2017,23.28,24.35,23.1301,23.8,619736
03/30/2017,23.94,23.95,23.01,23.72,411043
03/31/2017,23.61,24.79,23.61,24.32,916745
04/03/2017,24.4,25.6,23.95,24.54,1313327
04/04/2017,24.46,24.9,23.44,23.83,881518
04/05/2017,23.7,24.62,23.7,23.99,590258
04/06/2017,24,24.35,23.5,23.76,292766
04/07/2017,23.55,23.63,23.24,23.33,350748
04/10/2017,23.33,23.73,23.19,23.31,488046
04/11/2017,22.79,22.96,21.83,22.33,1115133
04/12/2017,22.31,22.92,22.025,22.91,586792
04/13/2017,23.02,23.02,21.6,22.21,897816
04/17/2017,22.18,23.05,22.0205,22.69,329555
04/18/2017,22.54,22.82,22.25,22.62,193691
04/19/2017,22.64,23.1,22.48,22.59,305423
04/20/2017,22.59,22.98,22.29,22.29,392294
04/21/2017,22.3,22.64,22.2,22.25,363655
04/24/2017,22.58,22.59,21.92,22,395155
04/25/2017,22.09,23.19,22.02,22.98,722476
04/26/2017,23.26,23.43,22.71,22.73,284127
04/27/2017,22.75,23.1,22.61,23.05,296113
04/28/2017,22.96,23.27,22.49,23.06,189795
05/01/2017,23.21,23.57,23.06,23.06,283421
05/02/2017,23.13,23.24,22.01,22.17,584615
05/03/2017,21.8,21.99,21.33,21.63,561982
05/04/2017,21.68,22.11,21.17,21.98,895570
05/05/2017,22.5,22.95,21.5926,22.16,820613
05/08/2017,22.24,22.5,22.04,22.38,291680
05/09/2017,22.39,22.5,22.05,22.18,334788
05/10/2017,22.24,22.51,22.091,22.45,486778
05/11/2017,22.48,22.5,22,22.25,411084
05/12/2017,22.21,22.3955,21.99,22,344475
05/15/2017,22.3,24.17,22.0601,24.09,1040141
05/16/2017,24.19,24.88,23.75,24.59,715919
05/17/2017,24.44,24.67,23.551,23.7,620006
05/18/2017,23.67,24.49,23.67,24.15,339683
05/19/2017,24.43,24.82,23.65,23.75,388691
05/22/2017,23.85,24.47,23.75,24.25,313246
05/23/2017,24,24.69,23.54,23.68,343708
05/24/2017,23.61,25.75,23.61,25.7,1062323
05/25/2017,26.43,29,26.07,27.57,1772470
05/26/2017,27.75,28.9,27.7,28.366,964761
05/30/2017,28.57,28.737,26.53,26.6,1044185
05/31/2017,26.8,27.22,25.27,26.02,1151285
06/01/2017,26.41,27.71,26.27,26.61,658394
06/02/2017,26.61,27,25.95,26.29,659511
06/05/2017,26.25,26.609,25.8,26.11,550653
06/06/2017,26.13,27.9,25.1,26.345,1720906
06/07/2017,26.34,27.0899,25.757,26.04,858814
06/08/2017,25.69,26.29,25,25.61,814919
06/09/2017,25.51,25.598,23.7,24.02,1403471
06/12/2017,23.78,24.3052,23.5,23.69,932724
06/13/2017,23.89,25.13,23.68,24.97,790228
06/14/2017,24.96,26.2,24.96,25.54,948427
06/15/2017,25.24,25.37,24.12,24.33,692592
06/16/2017,24.29,24.8,24.265,24.69,1586415
06/19/2017,24.83,25.52,24.68,25.21,636691
06/20/2017,25.25,26.14,24.6858,26.05,942976
06/21/2017,25.96,26.97,25.89,26.9,809034
06/22/2017,26.92,27.81,26.46,26.48,1098559
06/23/2017,26.31,26.45,25.55,26.37,2124056
06/26/2017,26.36,27.2,26.11,26.14,586253
06/27/2017,26.01,26.38,24.82,24.84,503143
06/28/2017,25.12,26.11,24.59,25.75,515553
06/29/2017,25.6,25.99,24.83,24.97,577606
06/30/2017,24.9,25.12,24.51,24.91,330198
07/03/2017,24.94,25.12,24.57,25.03,166326
07/05/2017,25,25,24.5,24.9,311031
07/06/2017,24.57,24.7,24.12,24.43,324376
07/07/2017,24.51,24.9929,24.5,24.8,251787
07/10/2017,24.75,24.8,24.11,24.3,420757
07/11/2017,24.32,24.65,23.975,24.39,331613
07/12/2017,24.55,24.565,24.2,24.36,307806
07/13/2017,24.4,25.19,24.195,24.59,461779
07/14/2017,24.57,25.39,24.55,25.34,284130
07/17/2017,25.29,26.5,25.1425,25.43,287398
07/18/2017,25.39,26.24,25.39,25.99,258502
07/19/2017,26.04,26.64,26.04,26.05,247844
07/20/2017,26.1,26.54,25.91,26,198868
