03/03/2020,48,48.39,45.5,46.9,3488882
03/04/2020,48.75,49.02,47.75,48.5,1634373
03/05/2020,49,49.105,47.99,48.65,1565473
03/06/2020,49,49,47.0878,47.68,1191176
03/09/2020,46.68,46.68,46.2,46.5,844155
03/10/2020,47.34,47.5,46.9,47.25,1277333
03/11/2020,46.54,47.1,46.3809,46.4824,495831
03/12/2020,45.49,46.93,44.7946,45.75,751082
03/13/2020,46.21,46.65,44.54,46.65,53875
03/16/2020,45.65,45.65,42.7,42.73,346688
03/17/2020,42.3,44.83,42.3,43.94,62655
03/18/2020,42,44.85,40.6,41.36,40651
03/19/2020,42.32,46.61,42.32,45,209771
03/20/2020,46,46,41.77,45.68,296463
03/23/2020,40.9601,42.9,40.9601,42.5,1086
03/24/2020,43.5,45.68,41.02,42.25,417972
03/25/2020,43.12,43.12,38.98,41.53,7723
03/26/2020,40.3,43.31,40.3,43,135810
03/27/2020,44.12,44.12,41.17,42.455,77539
03/30/2020,41.56,43.69,41.51,42.14,8129
03/31/2020,41.86,45.83,41,45.1,305230
04/01/2020,44.29,44.29,40.625,40.85,19952
04/02/2020,40.54,40.91,40.06,40.06,24886
04/03/2020,43.61,43.61,37.92,38.44,10633
04/06/2020,37.4354,37.4354,37.4354,37.4354,25000
04/07/2020,39,39.77,37.37,39.46,10798
04/08/2020,40.61,41.49,39.66,40.8,66166
04/09/2020,42.6,44.43,42.51,44,7520
04/13/2020,44.99,44.99,42.33,43.77,19292
04/14/2020,45,45.665,43.31,43.41,74391
04/15/2020,43.7,45,41.92,43.11,11440
04/16/2020,42.35,43.59,42.35,42.49,19527
04/17/2020,44.42,44.87,43.02,43.21,26515
04/20/2020,43.84,46.395,43.06,44.9994,35762
04/21/2020,44.39,45.28,42.93,43.55,48304
04/22/2020,44.86,44.86,43.18,44.29,42786
04/23/2020,44.78,45.84,44.22,44.73,91878
04/24/2020,45.81,45.81,43.65,44.34,47546
04/27/2020,45.46,45.54,43.97,44.69,19109
04/28/2020,45.27,46.06,44.53,44.83,16776
04/29/2020,45.44,47.34,44.83,47.25,28799
04/30/2020,47.15,49.87,47.08,48.92,1209256
05/01/2020,47.11,50,47.11,49.28,209411
05/04/2020,48.57,49.24,47.37,47.58,111251
05/05/2020,47.46,48.15,47.46,47.86,5999
05/06/2020,47.66,48.2,46.94,48.09,27608
05/07/2020,48.22,48.2994,47.11,47.695,79757
05/08/2020,48.17,48.59,47.32,47.52,37820
05/11/2020,47.14,49.24,47.14,48.09,79201
05/12/2020,49.17,50.5,48.16,48.44,11200
05/13/2020,48.4,49.02,47.85,48.7,22171
05/14/2020,48.27,49.09,47.055,48.48,32224
05/15/2020,48.11,48.7,48.1,48.69,7356
05/18/2020,48.94,49.16,48.94,49.07,1294
05/19/2020,52,52,48.31,48.31,4379
05/20/2020,49.97,49.97,47.22,47.58,22748
05/21/2020,48.97,48.97,47.3,47.55,2697
05/22/2020,47.61,48.01,47.42,48,1412
05/26/2020,47.93,49.81,47.93,49.4,3872
05/27/2020,48.45,49.91,48.44,49.91,1592
05/28/2020,49.98,51.05,49.98,50.7,5654
05/29/2020,50.28,50.37,49.22,50.36,25592
06/01/2020,50.44,53.89,50.41,52.03,29245
06/02/2020,53,53.07,50.97,51.2,7495
06/03/2020,50.41,50.71,50.41,50.58,9342
06/04/2020,50.68,50.68,49.23,49.56,6236
06/05/2020,50.34,53.32,50.06,50.79,6730
06/08/2020,52.25,53.025,51.47,52.62,10256
06/09/2020,51.3,51.99,50.97,50.97,13551
06/10/2020,51,51.71,50.45,50.94,3592
06/11/2020,48.49,48.49,47.65,47.65,3210
06/12/2020,48.6,48.94,47.81,47.9,11402
06/15/2020,47.12,48.91,47.1,48.73,22013
06/16/2020,49.26,49.99,49.13,49.36,5772
06/17/2020,49.43,50.5,49.071,49.42,4544
06/18/2020,48.75,48.93,48.5,48.535,2538
06/19/2020,49.14,49.24,48.67,48.67,500
06/22/2020,48.27,48.27,47.7,47.77,9450
06/23/2020,47.99,48.25,47.42,47.51,9107
06/24/2020,48.93,50.2,47.93,48.5,17825
06/25/2020,48.28,49.69,48.28,49.1,143155
06/26/2020,48.12,48.81,48.12,48.45,8969
06/29/2020,49.01,49.08,48.11,49.08,5550
06/30/2020,49.11,49.51,48.68,49.13,85282
07/01/2020,49.21,50,49.03,49.72,80844
07/02/2020,49.8,50,49.54,49.54,1903
07/06/2020,49.64,50.32,49.5,49.83,10574
07/07/2020,49.49,50.4,49.49,50.4,10181
07/08/2020,49.93,50.5,49.47,49.47,8026
07/09/2020,49.39,49.73,49.36,49.68,7173
07/10/2020,49.29,50.05,49.29,50.05,600
07/13/2020,49.84,50.41,49.73,49.98,8603
07/14/2020,49.67,50.01,49.34,49.97,9120
07/15/2020,49.99,50.75,49.66,50.67,26259
07/16/2020,51.07,51.84,50.01,51.02,13199
07/17/2020,51.18,52.77,51.04,52.15,40567
07/20/2020,51.9,52.4,51.53,51.68,9703
07/21/2020,51.47,52.07,50.94,51.32,9915
07/22/2020,51.5,52.22,51.37,51.99,18629
07/23/2020,53.01,53.35,52.03,52.72,12639
07/24/2020,52.68,53.89,52.68,53.28,20545
07/27/2020,53.42,54.55,52.95,54.49,32877
07/28/2020,54.35,55.32,53.72,55.12,121147
07/29/2020,55.22,55.69,54.63,55.29,5945
07/30/2020,54.65,55.88,54.65,55.52,12224
07/31/2020,54.88,56.67,54.88,55.54,48807
08/03/2020,55.38,56.52,55.07,55.95,10156
08/04/2020,56.05,57.63,55.72,57.03,11455
08/05/2020,57.06,57.74,56.31,57.35,10403
08/06/2020,58.24,58.43,54.05,56.4,25174
08/07/2020,56.17,56.17,55.5,55.5,4465
08/10/2020,55.76,55.76,52.85,53.29,4422
08/11/2020,53.52,54.14,52.87,53.97,3650
08/12/2020,53.53,54.5,52.87,52.87,13031
08/13/2020,53.27,56.55,53.27,55.93,98548
08/14/2020,55.23,55.81,54.7,55.27,13552
08/17/2020,54.95,55.73,54.74,55.17,11475
08/18/2020,53.89,53.89,50.2,51.25,1492355
08/19/2020,52,52.79,46.88,48.6,1526809
08/20/2020,48.89,50.62,47.9,50.62,11794
08/21/2020,50.76,50.84,49.87,50.04,57016
08/24/2020,50.51,50.51,48.47,49.93,32763
08/25/2020,49.39,49.74,49.22,49.32,11354
08/26/2020,49.09,49.89,48.09,48.73,83897
08/27/2020,48.62,49.41,48.285,48.42,18078
08/28/2020,48.23,48.94,46.93,48.94,54614
08/31/2020,48.58,48.58,47.165,47.39,26398
09/01/2020,47.31,47.43,46,46.11,271876
09/02/2020,46.1,47.87,46.1,47.87,2030
09/03/2020,48.29,48.56,47.93,48.53,6384
09/04/2020,48.97,50.11,48.97,49.3,55411
09/08/2020,49.85,49.85,48.2,49.5,4631
09/09/2020,50.59,50.59,50.13,50.38,1546
09/10/2020,50.69,55.1,50.69,51.79,26132
09/11/2020,52.39,52.39,51.25,52.12,4620
09/14/2020,53.06,53.14,51.75,52.27,37303
09/15/2020,52.46,53.12,51.89,53.02,5961
09/16/2020,53.14,53.55,52.6,52.7,58595
09/17/2020,52.3,54.64,52,54.61,15304
09/18/2020,55.4,56.67,55.04,56.08,14916
