01/03/2005,11.584,11.703,11.321,11.4,176480
01/04/2005,11.399,11.662,11.356,11.47,227041
01/05/2005,11.633,11.633,11.371,11.458,77556
01/06/2005,11.489,11.542,11.401,11.41,126728
01/07/2005,11.407,11.548,11.407,11.53,176221
01/10/2005,11.548,11.618,11.416,11.46,95562
01/11/2005,11.401,11.524,11.401,11.48,143051
01/12/2005,11.475,11.501,11.414,11.44,100762
01/13/2005,11.481,11.49,11.306,11.35,76543
01/14/2005,11.398,11.398,11.275,11.31,42216
01/18/2005,11.306,11.385,11.262,11.35,68235
01/19/2005,11.295,11.4,11.295,11.4,71365
01/20/2005,11.356,11.4,11.356,11.4,81220
01/21/2005,11.4,11.505,11.356,11.47,119344
01/24/2005,11.396,11.501,11.212,11.44,56369
01/25/2005,11.351,11.5,11.351,11.43,50783
01/26/2005,11.486,11.565,11.372,11.46,19275
01/27/2005,11.57,11.57,11.439,11.5,55344
01/28/2005,11.404,11.5,11.404,11.5,3707
01/31/2005,11.502,11.502,11.266,11.31,19666
02/01/2005,11.489,11.489,11.305,11.48,17894
02/02/2005,11.488,11.532,11.4,11.4,33514
02/03/2005,11.482,11.509,11.395,11.5,10947
02/04/2005,11.534,11.548,11.443,11.478,7634
02/07/2005,11.483,11.57,11.482,11.57,42628
02/08/2005,11.599,11.599,11.345,11.52,11577
02/09/2005,11.526,11.588,11.439,11.57,41429
02/10/2005,11.558,11.575,11.444,11.54,5929
02/11/2005,11.569,11.7,11.569,11.7,28583
02/14/2005,11.662,11.698,11.619,11.68,18418
02/15/2005,11.699,11.699,11.664,11.69,5250
02/16/2005,11.617,11.74,11.617,11.74,7927
02/17/2005,11.719,11.789,11.657,11.78,30796
02/18/2005,11.793,11.828,11.722,11.74,17108
02/22/2005,11.774,11.774,11.66,11.66,12880
02/23/2005,11.788,11.788,11.709,11.77,4493
02/24/2005,11.674,11.77,11.674,11.77,13577
02/25/2005,11.785,11.829,11.759,11.82,27721
02/28/2005,11.796,11.84,11.779,11.84,67498
03/01/2005,11.875,11.91,11.831,11.91,49319
03/02/2005,11.99,11.999,11.841,11.92,20952
03/03/2005,11.99,11.99,11.876,11.92,5304
03/04/2005,11.985,12.046,11.924,11.95,16538
03/07/2005,12.006,12.05,11.971,12.05,14252
03/08/2005,12.045,12.045,12.01,12.01,8213
03/09/2005,12.007,12.007,11.682,11.77,10822
03/10/2005,11.794,11.829,11.759,11.82,7422
03/11/2005,11.836,11.915,11.81,11.81,29845
03/14/2005,11.837,12.004,11.662,11.96,16258
03/15/2005,12.009,12.018,11.852,11.86,9128
03/16/2005,11.828,11.836,11.792,11.81,9352
03/17/2005,11.791,11.8,11.678,11.73,5431
03/18/2005,11.854,12.138,11.765,11.87,18218
03/21/2005,11.881,11.881,11.732,11.82,12674
03/22/2005,11.834,11.834,11.694,11.72,10608
03/23/2005,11.618,11.627,11.451,11.46,12942
03/24/2005,11.435,11.566,11.426,11.47,12383
03/28/2005,11.487,11.61,11.452,11.61,5644
03/29/2005,11.575,12.056,11.565,11.889,66438
03/30/2005,11.727,11.964,11.727,11.92,76913
03/31/2005,12.036,12.045,11.3,11.309,398213
04/01/2005,11.644,11.644,11.024,11.13,182639
04/04/2005,10.962,11.138,10.91,11.05,56292
04/05/2005,11.12,11.138,10.945,11.05,23380
04/06/2005,11.005,11.093,10.97,11.04,28024
04/07/2005,11.033,11.033,10.91,10.98,22135
04/08/2005,10.881,10.96,10.82,10.96,41784
04/11/2005,10.874,10.975,10.874,10.9,47101
04/12/2005,10.87,10.931,10.809,10.87,34960
04/13/2005,10.99,10.99,10.446,10.49,69987
04/14/2005,10.521,10.565,10.397,10.521,38376
04/15/2005,10.552,10.561,10.079,10.14,24895
04/18/2005,10.335,10.783,10.126,10.52,11685
04/19/2005,10.847,10.927,10.491,10.5,14978
04/20/2005,10.518,10.518,10.071,10.08,25424
04/21/2005,10.308,10.308,9.984,10.08,35889
04/22/2005,10.078,10.078,9.684,9.78,49678
04/25/2005,9.884,10.085,9.787,9.98,8602
04/26/2005,10.125,10.125,9.871,9.95,7903
04/27/2005,9.662,9.908,9.662,9.82,31340
04/28/2005,9.973,10.034,9.771,9.78,76195
04/29/2005,9.866,9.866,9.553,9.64,28691
