01/03/2005,2.75,2.75,2.62,2.62,8600
01/04/2005,2.67,2.7,2.65,2.7,50100
01/05/2005,2.72,2.75,2.65,2.71,98700
01/06/2005,2.72,2.72,2.4,2.48,164300
01/07/2005,2.49,2.5,2.42,2.48,105900
01/10/2005,2.5,2.5,2.45,2.48,45600
01/11/2005,2.5,2.5,2.3,2.45,66700
01/12/2005,2.4,2.49,2.3,2.48,113100
01/13/2005,2.49,2.49,2.42,2.48,35100
01/14/2005,2.48,2.51,2.44,2.5,44200
01/18/2005,2.35,2.42,2.25,2.3,72700
01/19/2005,2.3,2.45,2.25,2.45,124900
01/20/2005,2.4,2.45,2.36,2.4,30700
01/21/2005,2.4,2.47,2.35,2.35,42600
01/24/2005,2.34,2.4,2.24,2.24,123500
01/25/2005,2.23,2.3,2.16,2.19,130000
01/26/2005,2.16,2.25,2.11,2.25,76800
01/27/2005,2.25,2.25,2.21,2.24,13200
01/28/2005,2.22,2.22,2.15,2.16,46900
01/31/2005,2.2,2.35,2.19,2.33,155700
02/01/2005,2.3,2.53,2.25,2.5,146700
02/02/2005,2.53,2.6,2.53,2.55,227500
02/03/2005,2.62,2.62,2.42,2.45,68500
02/04/2005,2.45,2.45,2.4,2.42,22300
02/07/2005,2.42,2.42,2.32,2.35,45000
02/08/2005,2.3,2.45,2.3,2.35,31300
02/09/2005,2.35,2.41,2.3,2.4,43600
02/10/2005,2.38,2.41,2.35,2.4,47500
02/11/2005,2.39,2.4,2.35,2.4,55300
02/14/2005,2.42,2.45,2.35,2.41,48900
02/15/2005,2.42,2.44,2.35,2.38,30900
02/16/2005,2.35,2.56,2.35,2.49,126000
02/17/2005,2.46,2.51,2.45,2.51,41700
02/18/2005,2.54,2.54,2.5,2.53,49600
02/22/2005,2.52,2.55,2.5,2.54,64400
02/23/2005,2.54,2.6,2.53,2.53,69100
02/24/2005,2.56,2.65,2.55,2.6,106500
02/25/2005,2.59,2.7,2.59,2.65,77200
02/28/2005,2.7,2.99,2.7,2.95,126100
03/01/2005,3,3.15,2.95,3.1,256400
03/02/2005,3.19,3.29,3.09,3.17,329100
