10/09/2017,9.75,9.85,9.75,9.8,516881
10/10/2017,9.85,9.85,9.8204,9.83,44707
10/11/2017,9.85,10.01,9.85,9.87,28720
10/12/2017,9.84,9.89,9.84,9.87,185800
10/13/2017,9.84,9.95,9.8106,9.84,206086
10/16/2017,9.8304,9.8304,9.78,9.83,14701
10/17/2017,9.83,9.83,9.83,9.83,2047
10/19/2017,9.83,9.86,9.82,9.84,4741
10/20/2017,9.84,9.85,9.83,9.8499,4739
10/23/2017,9.8459,9.85,9.83,9.8372,2303
10/25/2017,9.82,9.85,9.8,9.85,418412
10/26/2017,9.84,9.84,9.84,9.84,25001
10/27/2017,9.8499,9.8499,9.8499,9.8499,538
10/31/2017,9.85,9.8538,9.83,9.8538,3950
11/01/2017,9.85,9.85,9.85,9.85,450
11/02/2017,9.82,9.82,9.82,9.82,200
11/06/2017,9.77,10.52,9.77,9.88,2175
11/07/2017,9.9,9.9,9.86,9.89,5400
11/08/2017,9.84,9.88,9.84,9.88,1200
11/13/2017,9.84,9.9,9.84,9.9,2800
11/14/2017,9.86,9.92,9.85,9.85,301534
11/16/2017,9.89,9.89,9.89,9.89,2200
11/17/2017,9.85,9.93,9.85,9.93,201209
11/20/2017,9.85,9.85,9.84,9.85,29097
11/21/2017,9.91,9.95,9.86,9.86,2600
11/22/2017,9.93,10.1628,9.785,9.85,15059
11/27/2017,11.11,11.11,9.82,9.9799,2200
11/28/2017,9.89,9.93,9.89,9.93,281
11/29/2017,9.8,9.93,9.8,9.93,5900
12/01/2017,9.9,9.9025,9.86,9.9025,10980
12/04/2017,9.8801,9.8801,9.88,9.88,600
12/11/2017,9.9,9.9,9.9,9.9,13582
12/12/2017,9.9,9.91,9.9,9.9,1100
12/13/2017,9.94,9.95,9.94,9.95,600
12/15/2017,9.94,9.97,9.93,9.93,1602
12/19/2017,9.9472,9.9472,9.92,9.92,800
12/21/2017,9.91,9.91,9.8,9.86,5000
12/22/2017,9.8,9.8,9.8,9.8,600
12/28/2017,10,10,9.85,9.87,2000
01/17/2018,9.85,9.85,9.85,9.85,145
01/30/2018,9.8501,9.8501,9.8501,9.8501,100
02/02/2018,9.85,9.86,9.85,9.86,58957
02/12/2018,9.86,9.86,9.86,9.86,504
02/13/2018,9.95,9.95,9.95,9.95,250
02/14/2018,10.2,10.2,9.8944,9.9295,11784
02/21/2018,10.0246,10.0246,10.0246,10.0246,225
02/22/2018,9.86,9.97,9.85,9.97,800
02/26/2018,9.8812,9.8812,9.8812,9.8812,100
02/28/2018,9.878,9.878,9.86,9.8665,15351
03/02/2018,9.9,9.9,9.9,9.9,200
03/06/2018,9.8806,9.9,9.86,9.9,14000
03/07/2018,9.87,9.99,9.87,9.95,5200
03/08/2018,9.93,9.93,9.93,9.93,209
03/15/2018,11.94,11.94,10.0999,10.0999,1139
03/16/2018,9.96,9.975,9.95,9.95,2399
03/19/2018,9.9,9.97,9.9,9.9,3600
03/21/2018,9.97,9.97,9.97,9.97,2100
03/22/2018,9.94,9.94,9.94,9.94,500
04/16/2018,9.97,10,9.97,10,12023
04/17/2018,10,10,9.99,10,1635
04/18/2018,10,10,10,10,135
04/19/2018,10,10.02,9.95,10.02,300102
04/20/2018,10.02,10.02,10.02,10.02,964
04/24/2018,10.02,10.1,10.01,10.0399,344491
04/25/2018,10.02,10.0804,10.02,10.0804,281
04/26/2018,10.03,10.03,10.03,10.03,167
05/01/2018,10.03,10.0315,10.03,10.0315,367
05/02/2018,10.03,10.03,10.03,10.03,132
05/03/2018,10.03,10.03,10.03,10.03,149
05/04/2018,10.038,10.07,10.03,10.07,5141
05/07/2018,10.08,10.08,10.03,10.07,2395
05/08/2018,10.06,10.548,10.05,10.5222,5000
05/09/2018,10.08,10.11,10.08,10.1,240792
05/10/2018,10.08,10.1,10.08,10.1,1900
05/11/2018,10.1,10.1,10.07,10.07,40883
05/14/2018,10.07,10.1,10.07,10.1,107100
05/15/2018,10.04,10.1,10.04,10.09,16251
05/16/2018,10.1,10.135,10.07,10.09,3903
