11/22/2013,14.01,15.892,13.59,15.531,2249009
11/25/2013,15.101,15.962,14.521,15.912,126313
11/26/2013,15.261,16.732,15.261,15.902,17217
11/27/2013,15.525,15.902,14.521,15.471,52221
11/29/2013,15.992,15.992,15.381,15.881,2467
12/02/2013,15.762,15.762,15.211,15.762,10672
12/03/2013,15.652,15.712,15.321,15.371,15588
12/04/2013,15.411,16.012,15.411,15.511,64955
12/05/2013,19.514,19.514,15.611,17.213,44425
12/06/2013,18.003,18.183,17.263,17.993,36531
12/09/2013,18.394,18.394,17.663,18.038,18311
12/10/2013,18.213,18.213,17.073,18.203,11369
12/11/2013,18.083,19.044,18.003,18.904,21776
12/12/2013,18.854,18.964,17.263,17.603,31400
12/13/2013,18.113,18.804,17.093,17.183,73530
12/16/2013,17.993,18.113,16.872,17.3,76345
12/17/2013,17.613,18.904,17.253,18.372,142839
12/18/2013,19.014,20.07,18.013,20.01,76709
12/19/2013,20.06,20.06,18.514,18.514,42545
12/20/2013,18.123,19.514,18.013,19.244,657281
12/23/2013,19.775,19.775,19.069,19.344,14377
12/24/2013,19.424,19.474,18.414,19.014,5274
12/26/2013,19.564,19.564,18.584,18.894,22162
12/27/2013,19.124,19.259,18.203,18.514,28743
12/30/2013,18.424,19.254,18.024,18.894,18323
12/31/2013,19.124,19.504,19.074,19.194,12399
01/02/2014,19.404,19.504,18.464,18.724,18004
01/03/2014,18.944,19.9,18.464,19.504,37087
01/06/2014,19.414,19.835,18.964,19.214,9519
01/07/2014,19.024,19.925,17.603,18.133,36540
01/08/2014,18.133,18.213,17.263,17.983,15907
01/09/2014,18.223,19.434,18.223,18.964,18701
01/10/2014,18.804,22.02,18.514,18.909,48678
01/13/2014,18.904,19.775,18.514,18.754,51780
01/14/2014,18.714,19.372,18.313,19.314,49030
01/15/2014,18.834,21.015,18.524,19.354,69072
01/16/2014,19.184,20.44,18.939,20.01,98908
01/17/2014,20.03,20.4,19.124,19.514,48521
01/21/2014,19.865,21.04,19.314,21.02,14823
01/22/2014,20.97,21.96,20.59,21.69,37922
01/23/2014,21.82,22.91,21.28,21.62,49600
01/24/2014,21.33,22,20.27,21.3,34649
01/27/2014,20.32,22.19,20.02,20.78,41092
01/28/2014,20.83,21.55,19.45,21.17,58102
01/29/2014,20.9,21.12,19.985,20.15,24800
01/30/2014,21.35,21.35,19.544,20.76,17502
01/31/2014,20.18,21.71,19.56,20.99,67376
02/03/2014,21.06,21.21,20.52,20.64,32290
02/04/2014,20.39,22.73,20.39,21.69,58167
02/05/2014,21.68,23.01,20.8,21.58,148008
02/06/2014,21.59,22.43,20.91,22.1,85807
02/07/2014,22.32,23.02,21.96,22.37,58100
02/10/2014,22.66,23.36,22.03,23.34,45083
02/11/2014,22.32,25.07,22.32,24,56356
02/12/2014,24.02,24.73,23.3,23.69,11234
02/13/2014,24.01,24.02,23.4,23.74,23846
02/14/2014,24.45,24.47,23.32,23.61,42753
02/18/2014,24.02,24.02,23.38,24.02,64543
02/19/2014,23.95,24.02,23.62,23.7,127060
02/20/2014,23.84,24.02,23.48,23.82,44135
02/21/2014,24.02,24.02,22.62,22.94,47690
02/24/2014,23.2,23.2,22.38,22.82,29198
02/25/2014,22.94,24.12,22.89,23.22,15242
02/26/2014,23.11,23.27,22.8,23.13,4061
02/27/2014,23.17,23.7,22.87,23.42,19241
02/28/2014,23.49,23.63,22.02,22.25,26883
03/03/2014,22.56,23.72,22.02,23,11209
03/04/2014,23.27,23.72,21.24,23.01,149706
03/05/2014,24.02,24.14,22.98,23.11,75676
03/06/2014,25.4,25.4,22.3,24,346800
03/07/2014,23.93,25.18,23.06,24.29,395451
03/10/2014,24.27,25.22,23.06,24.48,50949
03/11/2014,24.27,25.16,22.64,24.06,53931
03/12/2014,23.81,25.24,23.37,24.3,16392
03/13/2014,24.39,25.19,23.36,24.05,10477
03/14/2014,23.4,25.13,23.4,23.52,25372
03/17/2014,23.95,24.01,22.37,22.85,57439
03/18/2014,22.94,23.13,22.61,22.92,41868
03/19/2014,22.92,23.02,21.22,22.34,51243
03/20/2014,22.52,22.92,21.42,21.49,26198
03/21/2014,21.67,22.46,19.82,20.21,36737
03/24/2014,20.46,21.96,19.464,19.538,63828
03/25/2014,19.975,20.46,19.715,20.17,53828
03/26/2014,20.21,20.25,19.214,19.725,32469
03/27/2014,19.424,20.015,18.624,18.784,61832
03/28/2014,18.914,20.41,18.334,20.03,72290
03/31/2014,19.965,20.81,18.974,20.01,38329
04/01/2014,20.01,21.23,20.01,21.02,74805
04/02/2014,21.03,21.27,20.47,20.83,39203
04/03/2014,20.88,20.88,19.664,19.765,81038
04/04/2014,19.915,20.21,19.564,19.684,51727
04/07/2014,19.554,19.554,19.014,19.314,30137
04/08/2014,19.264,20.315,18.644,19.164,33012
04/09/2014,19.214,20.01,18.504,19.373,18810
04/10/2014,18.824,19.014,17.513,18.303,24003
04/11/2014,18.223,18.664,17.613,17.993,41633
04/14/2014,18.203,18.514,16.122,16.802,56303
04/15/2014,17.103,17.403,16.747,16.932,23733
04/16/2014,16.912,18.033,16.912,17.893,54386
04/17/2014,17.773,18.063,17.773,18.013,65490
04/21/2014,18.022,18.023,17.813,18.023,18304
04/22/2014,17.913,18.313,17.913,18.143,48534
04/23/2014,18.023,18.504,17.753,17.883,81009
04/24/2014,18.043,18.313,17.463,17.943,126180
04/25/2014,17.713,18.433,17.653,17.798,44909
04/28/2014,17.903,17.903,16.232,17.223,129833
04/29/2014,17.233,18.013,17.183,17.793,53039
04/30/2014,17.893,18.013,17.713,17.923,44602
05/01/2014,17.803,17.983,17.613,17.903,28291
05/02/2014,17.913,18.263,17.543,18.013,56588
05/05/2014,18.223,19.715,18.223,19.564,29553
05/06/2014,19.504,19.504,18.013,18.594,82886
05/07/2014,18.684,19.214,18.273,18.894,36908
05/08/2014,18.824,19.034,18.103,18.764,25355
05/09/2014,18.614,19.995,18.394,19.484,14858
05/12/2014,19.194,20.015,19.194,19.9,26793
05/13/2014,19.987,20.015,18.698,19.773,75948
05/14/2014,19.534,19.953,18.814,19.074,35646
05/15/2014,19.164,19.514,18.684,19.004,49571
05/16/2014,18.964,19.048,18.013,18.374,25144
05/19/2014,18.203,18.544,17.353,17.353,25166
05/20/2014,17.303,18.319,16.502,17.053,40568
05/21/2014,17.113,18.153,17.073,17.603,30783
05/22/2014,18.243,18.514,17.573,17.618,18341
05/23/2014,17.643,17.643,16.802,17.123,33504
05/27/2014,17.273,17.949,17.148,17.393,23348
05/28/2014,17.517,17.517,16.862,17.133,17861
05/29/2014,17.273,18.233,17.033,17.783,27156
05/30/2014,17.883,17.913,17.243,17.313,45987
06/02/2014,17.353,17.353,16.132,16.912,25876
06/03/2014,17.163,17.163,16.692,16.852,45417
06/04/2014,16.832,17.013,16.012,16.702,98555
06/05/2014,16.692,17.023,16.152,16.642,16692
06/06/2014,16.752,17.093,16.322,16.983,29167
06/09/2014,16.532,17.423,16.512,17.013,33860
06/10/2014,16.922,17.203,16.397,16.952,36179
06/11/2014,16.882,17.283,16.672,17.053,30474
06/12/2014,17.013,17.013,16.662,16.932,23100
06/13/2014,16.962,18.354,16.462,17.473,164566
06/16/2014,17.523,18.456,17.028,18.213,61774
06/17/2014,18.153,18.364,17.277,18.354,44039
06/18/2014,17.613,18.213,17.613,18.113,37082
06/19/2014,18.113,18.113,17.613,17.863,33936
06/20/2014,17.763,18.163,17.223,18.083,68627
06/23/2014,18.193,18.193,17.443,17.863,36313
06/24/2014,17.833,17.863,17.553,17.853,73518
06/25/2014,17.673,18.213,17.513,18.113,66180
06/26/2014,18.063,18.113,17.013,17.333,104667
06/27/2014,17.173,17.283,16.292,16.822,888755
06/30/2014,16.852,18.706,16.342,16.902,136912
07/01/2014,16.832,17.773,16.112,17.343,71601
07/02/2014,17.273,18.103,17.023,17.963,98042
07/03/2014,17.883,18.053,17.453,17.703,56956
07/07/2014,17.723,17.723,16.136,16.382,30132
07/08/2014,16.332,17.783,16.092,16.712,49724
07/09/2014,16.712,17.633,16.322,16.732,39746
07/10/2014,16.522,17.303,16.247,17.043,59673
07/11/2014,16.932,17.663,16.902,17.073,60137
07/14/2014,17.213,17.373,16.532,17.055,40064
07/15/2014,17.013,17.493,16.432,16.862,59501
07/16/2014,16.912,17.243,16.392,16.522,86917
07/17/2014,16.502,16.942,16.292,16.522,63782
07/18/2014,16.402,16.942,16.032,16.612,43811
07/21/2014,16.492,16.662,15.922,16.512,55243
07/22/2014,16.552,16.822,15.697,15.912,119975
07/23/2014,16.022,16.172,15.521,15.782,31680
07/24/2014,15.972,16.222,15.581,16.112,47767
07/25/2014,15.932,16.222,15.201,16.072,48741
07/28/2014,16.222,16.272,15.912,16.032,99195
07/29/2014,16.464,16.464,15.692,15.952,67006
07/30/2014,16.152,16.378,15.672,16.232,160425
07/31/2014,16.062,16.506,15.742,16.012,122671
08/01/2014,15.992,16.572,15.752,16.542,87281
08/04/2014,16.482,17.263,16.062,17.083,107596
08/05/2014,16.502,17.443,15.011,15.141,145068
08/06/2014,15.101,15.624,14.03,14.11,42409
08/07/2014,14.12,14.126,12.479,13.29,61453
08/08/2014,13.51,13.89,13.24,13.75,42843
08/11/2014,13.76,14.17,13.76,14.14,232255
08/12/2014,14.08,14.771,13.96,14.01,29442
08/13/2014,14.021,14.15,13.91,14.06,22088
08/14/2014,14.12,14.801,14.08,14.541,18877
08/15/2014,14.691,14.811,14.2,14.261,20475
08/18/2014,14.441,14.441,14.21,14.361,9211
08/19/2014,14.961,14.961,14.23,14.271,6736
08/20/2014,14.281,14.631,13.898,14.431,52444
08/21/2014,14.461,14.561,14.281,14.371,5279
08/22/2014,14.401,15.131,14.401,14.801,14128
08/25/2014,14.911,15.501,14.911,14.931,33953
08/26/2014,15.061,15.121,14.771,14.881,7372
08/27/2014,14.961,15.401,14.381,14.381,6155
08/28/2014,14.461,14.511,13.92,13.92,10509
08/29/2014,14.01,14.23,13.98,14.12,31383
09/02/2014,14.21,15.511,14.21,15.341,20959
09/03/2014,15.101,15.331,15.011,15.261,35433
