01/03/2005,5.5368,5.5368,5.5183,5.5368,55437
01/04/2005,5.5331,5.5368,5.5034,5.5071,52206
01/05/2005,5.5071,5.5108,5.4811,5.4922,64316
01/06/2005,5.4922,5.522,5.4922,5.4997,19644
01/07/2005,5.4885,5.5294,5.4885,5.5294,34176
01/10/2005,5.5331,5.5368,5.4848,5.4848,187026
01/11/2005,5.4811,5.4922,5.4588,5.4811,222818
01/12/2005,5.4445,5.4781,5.4407,5.4445,194817
01/13/2005,5.4557,5.4632,5.4034,5.4034,144776
01/14/2005,5.3959,5.4221,5.3697,5.3809,101961
01/18/2005,5.3959,5.4258,5.3772,5.4183,352176
01/19/2005,5.437,5.4482,5.3884,5.4295,145580
01/20/2005,5.4183,5.4557,5.4183,5.4519,41479
01/21/2005,5.437,5.4632,5.4258,5.4445,132735
01/24/2005,5.4333,5.4594,5.4146,5.4258,203914
01/25/2005,5.4183,5.4594,5.4183,5.4594,168057
01/26/2005,5.452,5.4706,5.4221,5.4258,186257
01/27/2005,5.4445,5.4781,5.4295,5.4594,317387
01/28/2005,5.4519,5.4893,5.4444,5.4893,108306
01/31/2005,5.4781,5.5117,5.4781,5.508,85638
02/01/2005,5.5192,5.5416,5.4968,5.5304,108916
02/02/2005,5.5267,5.5753,5.5155,5.5641,154142
02/03/2005,5.5528,5.5977,5.5528,5.5977,70649
02/04/2005,5.5939,5.65,5.5827,5.6313,192682
02/07/2005,5.6201,5.6911,5.6164,5.6762,142639
02/08/2005,5.6762,5.6911,5.6612,5.6612,176621
02/09/2005,5.6612,5.6911,5.6612,5.6911,72788
02/10/2005,5.6874,5.6948,5.6649,5.6836,68783
02/11/2005,5.6468,5.7144,5.6468,5.6769,125098
02/14/2005,5.7257,5.7257,5.6769,5.6769,114187
02/15/2005,5.7107,5.7107,5.643,5.6506,157840
02/16/2005,5.6731,5.6769,5.6092,5.6205,133349
02/17/2005,5.6092,5.643,5.6017,5.6355,193239
02/18/2005,5.6431,5.6618,5.5717,5.5717,92892
02/22/2005,5.6092,5.6092,5.5454,5.5566,96086
02/23/2005,5.5566,5.5905,5.5566,5.5679,42587
02/24/2005,5.5642,5.6092,5.5642,5.598,69738
02/25/2005,5.613,5.6656,5.613,5.6581,46580
02/28/2005,5.6581,5.6581,5.6243,5.6393,76123
03/01/2005,5.6468,5.6506,5.6205,5.628,76392
03/02/2005,5.6318,5.6468,5.6243,5.6243,77191
03/03/2005,5.6355,5.6355,5.6092,5.613,76125
03/04/2005,5.6168,5.6543,5.6168,5.6393,57492
03/07/2005,5.6318,5.643,5.6318,5.6355,62548
03/08/2005,5.6355,5.6355,5.6168,5.6168,58824
03/09/2005,5.6243,5.6243,5.5454,5.5454,141873
03/10/2005,5.5454,5.5717,5.5379,5.5529,54829
03/11/2005,5.5536,5.6065,5.531,5.5461,110645
03/14/2005,5.5725,5.5725,5.5196,5.5196,61411
03/15/2005,5.5347,5.5385,5.5159,5.5234,90260
03/16/2005,5.5234,5.5234,5.497,5.497,100844
03/17/2005,5.5045,5.5385,5.5045,5.5121,95290
03/18/2005,5.5121,5.5536,5.5007,5.5083,18003
03/21/2005,5.5272,5.531,5.4894,5.5196,98991
03/22/2005,5.5159,5.5272,5.4781,5.5121,45268
03/23/2005,5.5234,5.5234,5.4063,5.4139,156435
03/24/2005,5.3836,5.4667,5.3836,5.4403,86818
03/28/2005,5.4781,5.4781,5.3987,5.3987,51882
03/29/2005,5.4214,5.4441,5.3912,5.4403,100065
03/30/2005,5.4252,5.463,5.4252,5.4479,110374
03/31/2005,5.463,5.5007,5.463,5.463,27526
04/01/2005,5.5121,5.5725,5.5121,5.5159,81001
04/04/2005,5.5536,5.5574,5.5159,5.5159,115935
04/05/2005,5.5159,5.5536,5.5121,5.5461,107729
