01/03/2005,10.56,10.56,9.84,9.84,12290
01/04/2005,10.48,10.64,9.92,9.92,13217
01/05/2005,10,10,9.84,10,13884
01/06/2005,10,10,9.92,10,5820
01/07/2005,10.08,10.24,10,10.24,5120
01/10/2005,10.072,10.472,9.912,10.088,14373
01/11/2005,10.324,10.564,9.924,9.996,9611
01/12/2005,10,10,9.6,10,24156
01/13/2005,10.32,10.32,9.92,10.08,6335
01/14/2005,10.16,10.4,9.76,10.32,6399
01/18/2005,10.72,10.72,10.24,10.4,8672
01/19/2005,10.32,10.72,10.32,10.4,7576
01/20/2005,10.64,10.72,10.32,10.32,14335
01/21/2005,10.72,10.72,10.32,10.64,10134
01/24/2005,10.56,10.72,10.48,10.56,4693
01/25/2005,10.56,10.64,10.32,10.4,9231
01/26/2005,10.76,10.921,10.439,10.76,9876
01/27/2005,10.88,11.2,10.56,10.88,9853
01/28/2005,10.88,10.96,10.48,10.72,4849
01/31/2005,10.72,11.12,10.48,10.88,5323
02/01/2005,11.2,11.92,11.12,11.36,45413
02/02/2005,11.36,11.52,11.04,11.04,6802
02/03/2005,11.52,11.68,11.12,11.6,9179
02/04/2005,11.676,11.916,11.036,11.364,17562
02/07/2005,11.36,12,11.12,11.12,18360
02/08/2005,10.8,11.52,10.48,11.2,30307
02/09/2005,10.8,11.2,10.64,11.12,8374
02/10/2005,10.48,11.2,10.48,10.72,10037
02/11/2005,10.64,11.04,10.64,10.88,1959
02/14/2005,11.04,11.12,10.88,10.96,6135
02/15/2005,10.96,11.273,10.569,10.96,4844
02/16/2005,11.2,11.44,10.88,11.04,12677
02/17/2005,11.2,11.2,10.72,10.72,5022
02/18/2005,11.04,11.68,10.72,11.2,17617
02/22/2005,11.6,12,11.36,11.36,10181
02/23/2005,11.6,11.6,11.28,11.36,2138
02/24/2005,11.52,11.52,11.2,11.36,2947
02/25/2005,11.52,11.76,11.2,11.68,8773
02/28/2005,11.68,11.76,11.2,11.28,6625
03/01/2005,11.044,11.596,11.036,11.116,2076
03/02/2005,11.44,12,11.44,11.68,21215
03/03/2005,12,13.2,11.76,12.48,76610
03/04/2005,13.096,14.487,13.014,14.16,89899
03/07/2005,14.32,16.32,14.16,15.76,200972
03/08/2005,16.253,16.253,14.221,15.44,68847
03/09/2005,14.227,15.255,13.437,13.84,30939
03/10/2005,13.836,13.916,12.876,13.204,35321
03/11/2005,13.28,13.52,12.32,12.56,18578
03/14/2005,13.36,13.92,12.32,13.84,41267
03/15/2005,13.6,13.68,12.4,12.8,19609
03/16/2005,12.64,14.48,12.64,13.92,31116
03/17/2005,14.283,15.246,13.882,14.757,56410
03/18/2005,14.97,15.375,14.161,14.8,11873
03/21/2005,15.12,15.12,13.92,14.24,14280
03/22/2005,13.76,14.08,13.28,13.28,21669
03/23/2005,13.76,13.76,12.88,13.04,9573
03/24/2005,13.12,13.52,13.12,13.12,5469
03/28/2005,12.88,13.12,12,12.48,27505
03/29/2005,12.796,13.516,12.396,12.644,11678
03/30/2005,12.076,13.036,12.076,12.244,3103
03/31/2005,12.24,13.04,12.24,12.48,9498
04/01/2005,12.796,13.02,12.164,12.644,13297
04/04/2005,12.96,14,12.96,13.28,30943
04/05/2005,13.28,14.088,13.2,13.2,4766
04/06/2005,13.28,13.68,12.88,12.88,5763
04/07/2005,12.96,13.28,12.48,12.48,6632
04/08/2005,12.24,12.872,11.924,12.24,12291
04/11/2005,12.48,12.48,11.6,11.92,22386
04/12/2005,12,12.32,11.6,11.84,6790
04/13/2005,11.52,11.76,11.04,11.28,10558
04/14/2005,11.6,11.6,10.56,10.8,19121
04/15/2005,11.04,11.12,10.72,11.12,14887
04/18/2005,10.88,11.2,9.92,10.24,34551
04/19/2005,10.16,11.04,10.16,10.72,18132
04/20/2005,10.8,10.8,10.32,10.48,7866
04/21/2005,10.32,10.64,10.16,10.56,11263
04/22/2005,10.72,10.72,10.32,10.4,5853
04/25/2005,10.64,10.64,10.16,10.4,5194
04/26/2005,10.32,10.56,10.16,10.4,8437
04/27/2005,10.08,10.24,9.76,10,10575
04/28/2005,9.84,10.16,9.6,10,18046
04/29/2005,10,10,9.36,9.84,13297
05/02/2005,9.6,9.92,9.28,9.6,19235
05/03/2005,9.6,9.84,9.28,9.6,17261
05/04/2005,10,10,9.52,9.68,5514
05/05/2005,9.6,10,9.52,9.6,3270
05/06/2005,9.76,10.8,9.76,10,13275
05/09/2005,10,10.4,9.92,10.32,16076
05/10/2005,10.24,10.64,10,10,9986
05/11/2005,9.84,10.08,9.28,9.92,21498
05/12/2005,10.08,10.08,9.6,9.68,5637
05/13/2005,9.436,9.916,9.436,9.684,5477
05/16/2005,9.52,9.84,9.12,9.28,21473
05/17/2005,9.12,9.28,8.48,8.8,27812
05/18/2005,8.8,8.8,8.4,8.4,21902
05/19/2005,8.8,9.28,8.48,8.72,13268
05/20/2005,9.2,9.52,8.8,8.8,9310
05/23/2005,9.2,9.2,8.64,8.8,7113
05/24/2005,8.72,8.88,8.48,8.64,7763
05/25/2005,8.56,9.04,8.56,8.8,15835
05/26/2005,8.88,8.88,8.48,8.64,8373
05/27/2005,8.64,10.08,8.48,9.44,42983
05/31/2005,9.68,9.68,8.64,9.2,17909
06/01/2005,9.12,10.24,9.12,10.24,14461
06/02/2005,10.631,10.631,9.362,9.6,18104
06/03/2005,9.52,10.48,9.52,10,11628
06/06/2005,10.56,12.72,10.24,12,95846
06/07/2005,12.64,12.64,10.32,10.32,38103
06/08/2005,10.48,12.16,10.48,11.6,30307
06/09/2005,11.84,12.64,11.36,11.84,32420
06/10/2005,12.24,14.48,12.16,13.28,152022
06/13/2005,15.236,18.284,14.996,18.204,360203
06/14/2005,18.24,19.04,16.4,16.8,170294
06/15/2005,16.8,24.32,16.8,23.84,781814
06/16/2005,24.52,31.55,23.56,28.84,1436503
06/17/2005,28.84,30.52,24.2,25.56,592213
06/20/2005,27.71,28.97,24.49,25.2,538253
06/21/2005,25.68,26.48,22.15,22.96,368648
06/22/2005,22.52,24.43,19.803,20.2,392772
06/23/2005,20.32,22.72,19.76,21.28,338776
06/24/2005,21.11,21.74,19.766,20.24,102680
06/27/2005,20.88,22.32,20.24,20.88,191951
06/28/2005,21.68,22,19.44,19.92,180257
06/29/2005,20.24,20.8,17.68,19.2,166393
06/30/2005,18.88,21.2,17.92,19.2,216855
07/01/2005,18.888,19.836,18.414,19.52,91720
07/05/2005,20.2,21.88,19.8,21.32,149308
07/06/2005,23.71,30.13,23.06,30.05,1143463
07/07/2005,28.36,33.33,26.92,29,1556615
07/08/2005,29.32,30.04,24.84,25.4,559995
07/11/2005,25.48,25.56,23.16,24.04,303155
07/12/2005,24.04,28.76,24.04,27.08,682857
07/13/2005,27.2,27.6,24.88,25.44,216142
07/14/2005,25.25,25.88,21.77,22.24,373474
07/15/2005,23.2,24.56,22.24,23.04,221429
07/18/2005,22.49,24.47,21.78,23.52,220260
07/19/2005,23.6,24.48,22.56,23.92,116187
07/20/2005,24.4,25.52,23.28,24,178314
07/21/2005,24,24.4,22.8,23.12,45022
07/22/2005,23.12,25.12,23.12,24.32,227107
07/25/2005,24.4,24.4,23.04,23.52,92145
07/26/2005,23.68,23.68,22.8,23.2,64427
07/27/2005,23.2,23.36,22,22.32,74060
07/28/2005,21.99,22.71,21.91,22.25,31553
07/29/2005,23.6,24.32,22.8,23.2,91402
08/01/2005,23.6,25.36,23.6,25.04,221708
08/02/2005,24.96,25.12,23.76,24.4,94646
08/03/2005,27.67,28.07,24.8,25.04,487170
08/04/2005,25.2,26.24,24.8,25.12,106522
08/05/2005,25.12,25.6,24.64,24.96,51813
08/08/2005,25.36,25.44,23.6,24.48,97037
08/09/2005,24.28,24.36,22.84,23.64,76386
08/10/2005,23.96,24.12,22.76,23.16,67185
08/11/2005,23.6,24.48,22.88,24.08,76156
08/12/2005,24.4,25.12,23.68,23.92,76889
08/15/2005,23.92,23.92,23.2,23.28,26392
08/16/2005,23.52,24.65,23.27,23.84,37452
08/17/2005,23.68,24.24,22.08,22.48,105025
08/18/2005,22.16,22.32,20.32,20.8,125638
08/19/2005,21.04,21.52,20.48,20.96,49425
08/22/2005,21.68,22,21.12,21.92,41235
08/23/2005,21.49,21.49,19.21,19.84,85163
08/24/2005,20,20.72,19.12,20.32,77700
08/25/2005,20.36,20.84,19.158,19.559,42549
08/26/2005,19.113,19.824,18.165,18.56,50271
08/29/2005,19.36,20.16,18.8,19.84,36986
08/30/2005,20.4,20.4,18.8,19.2,46385
08/31/2005,18.88,19.6,18.24,18.48,46534
09/01/2005,18.364,22.68,18.124,22.36,185539
09/02/2005,23.56,25.8,22.6,23.32,502094
09/06/2005,24.72,24.72,22,22,124750
09/07/2005,22.88,22.88,20.32,21.6,55420
09/08/2005,21.68,23.04,19.76,21.04,108322
09/09/2005,21.6,22.88,19.36,19.92,244991
