01/03/2005,6.2984,6.2984,6.2603,6.2984,5441
01/04/2005,6.2814,6.3322,6.2688,6.2688,17507
01/05/2005,6.311,6.3322,6.087,6.2138,194695
01/06/2005,6.2476,6.2984,6.2476,6.2984,23657
01/07/2005,6.2899,6.3322,6.273,6.3322,30990
01/10/2005,6.2941,6.3406,6.2941,6.3237,41873
01/11/2005,6.3237,6.3406,6.2561,6.3406,27678
01/12/2005,6.3195,6.3195,6.2941,6.2941,15634
01/13/2005,6.3237,6.3575,6.3026,6.3575,22238
01/14/2005,6.3195,6.3533,6.3195,6.3491,23895
01/18/2005,6.3237,6.3829,6.3195,6.3449,82091
01/19/2005,6.3449,6.3702,6.3237,6.3449,71917
01/20/2005,6.3589,6.3844,6.3546,6.3546,55287
01/21/2005,6.3546,6.3546,6.2824,6.3121,57641
01/24/2005,6.3121,6.3334,6.3079,6.3334,27056
01/25/2005,6.3376,6.3376,6.3121,6.3291,55286
01/26/2005,6.3334,6.3546,6.3334,6.3376,38584
01/27/2005,6.3546,6.3929,6.3419,6.3844,46584
01/28/2005,6.3844,6.3971,6.3844,6.3844,10117
01/31/2005,6.3971,6.4014,6.3844,6.3844,24702
02/01/2005,6.3929,6.4141,6.3504,6.4056,61404
02/02/2005,6.3759,6.4396,6.3759,6.4396,69170
02/03/2005,6.4269,6.4439,6.3971,6.4396,92221
02/04/2005,6.4439,6.4864,6.4184,6.4651,155274
02/07/2005,6.4736,6.4736,6.4311,6.4481,46584
02/08/2005,6.4481,6.4949,6.4396,6.4566,61874
02/09/2005,6.4566,6.4779,6.4396,6.4396,51288
02/10/2005,6.4524,6.4821,6.4439,6.4439,53169
02/11/2005,6.446,6.4588,6.4375,6.4396,34336
02/14/2005,6.4396,6.4609,6.4396,6.4609,60228
02/15/2005,6.4396,6.4651,6.4354,6.4651,32937
02/16/2005,6.4481,6.4907,6.4481,6.4907,56463
02/17/2005,6.4663,6.4962,6.4535,6.4962,62476
02/18/2005,6.4449,6.4577,6.4236,6.4577,42820
02/22/2005,6.4321,6.462,6.3808,6.4065,56626
02/23/2005,6.3894,6.4492,6.3808,6.4449,57560
02/24/2005,6.4278,6.5048,6.4236,6.5048,51010
02/25/2005,6.5133,6.5133,6.4706,6.4706,40949
02/28/2005,6.4877,6.5005,6.4663,6.4791,61074
03/01/2005,6.4535,6.5005,6.4535,6.4919,58734
03/02/2005,6.4791,6.4962,6.462,6.4791,99679
03/03/2005,6.4706,6.4877,6.462,6.4877,34163
03/04/2005,6.4834,6.5005,6.4834,6.5005,12870
03/07/2005,6.5218,6.5561,6.5218,6.5389,55935
03/08/2005,6.5218,6.5432,6.5218,6.5432,43990
03/09/2005,6.5176,6.5389,6.462,6.462,110677
03/10/2005,6.4748,6.4834,6.4406,6.4834,148348
03/11/2005,6.4663,6.4663,6.4364,6.4449,48671
03/14/2005,6.4321,6.4321,6.368,6.368,48670
03/15/2005,6.368,6.4065,6.3509,6.3509,109742
03/16/2005,6.3509,6.3808,6.3466,6.3765,42352
03/17/2005,6.3851,6.4406,6.3723,6.3979,96171
03/18/2005,6.3979,6.3979,6.3637,6.3637,14040
03/21/2005,6.3894,6.4022,6.3466,6.368,59200
03/22/2005,6.3607,6.4037,6.3607,6.3865,79344
03/23/2005,6.3607,6.4037,6.3177,6.3177,89118
03/24/2005,6.3134,6.365,6.2962,6.3607,38389
03/28/2005,6.3091,6.438,6.3091,6.322,39788
03/29/2005,6.4252,6.4252,6.3607,6.3822,30017
03/30/2005,6.3607,6.4037,6.3607,6.4037,27456
03/31/2005,6.4294,6.4466,6.4252,6.438,28387
04/01/2005,6.4423,6.4896,6.4423,6.4896,43975
04/04/2005,6.4681,6.5154,6.4552,6.5154,52586
04/05/2005,6.5025,6.5498,6.4982,6.4982,23967
04/06/2005,6.5197,6.5369,6.4982,6.4982,21173
04/07/2005,6.4982,6.5455,6.4509,6.4595,39788
04/08/2005,6.4466,6.4638,6.4337,6.4509,36997
04/11/2005,6.4509,6.5326,6.4509,6.4724,106568
04/12/2005,6.4724,6.4896,6.4509,6.4638,57005
04/13/2005,6.4638,6.5068,6.4638,6.4681,41883
04/14/2005,6.481,6.4853,6.4466,6.4509,83764
04/15/2005,6.4509,6.4595,6.438,6.4595,41185
04/18/2005,6.4466,6.5111,6.4466,6.4939,31879
04/19/2005,6.4939,6.5283,6.4896,6.4939,21872
04/20/2005,6.4909,6.5687,6.4909,6.5341,69419
04/21/2005,6.5471,6.5471,6.5255,6.5255,29388
04/22/2005,6.5557,6.5557,6.5384,6.5514,5091
04/25/2005,6.5397,6.5786,6.5397,6.544,61308
04/26/2005,6.5484,6.5786,6.544,6.5743,54599
04/27/2005,6.57,6.5829,6.557,6.57,10179
04/28/2005,6.5613,6.5916,6.5613,6.5613,24755
04/29/2005,6.5657,6.5873,6.5527,6.5873,42105
05/02/2005,6.5829,6.5873,6.5613,6.5873,49048
05/03/2005,6.57,6.57,6.5397,6.5484,94624
05/04/2005,6.57,6.5873,6.57,6.5873,26143
05/05/2005,6.5657,6.5916,6.5484,6.557,84444
05/06/2005,6.5354,6.5354,6.4922,6.5181,47427
05/09/2005,6.5051,6.5268,6.4662,6.5268,74495
05/10/2005,6.5397,6.57,6.5224,6.5657,82131
05/11/2005,6.5441,6.5873,6.5441,6.5657,67370
05/12/2005,6.5873,6.5916,6.57,6.5873,17816
05/13/2005,6.5743,6.5873,6.557,6.5873,33779
05/16/2005,6.5916,6.5916,6.5613,6.5916,36554
05/17/2005,6.5786,6.5959,6.5743,6.5829,164959
05/18/2005,6.5959,6.6132,6.5916,6.6046,43265
05/19/2005,6.6015,6.6015,6.5972,6.6015,27840
05/20/2005,6.6015,6.6059,6.5754,6.5972,57295
05/23/2005,6.5841,6.6493,6.5841,6.6493,115046
05/24/2005,6.6493,6.6667,6.6406,6.6667,49470
05/25/2005,6.6667,6.671,6.6406,6.6406,52462
05/26/2005,6.6319,6.6624,6.6319,6.658,34056
05/27/2005,6.6667,6.6884,6.6493,6.6754,35666
05/31/2005,6.7102,6.7102,6.6493,6.6797,37965
06/01/2005,6.6711,6.7189,6.6667,6.7015,43258
06/02/2005,6.6971,6.7406,6.6971,6.7406,47170
06/03/2005,6.7362,6.7971,6.7362,6.758,73628
06/06/2005,6.7797,6.8275,6.7797,6.8232,65115
06/07/2005,6.8232,7.0013,6.8232,6.9014,75011
06/08/2005,6.9318,6.9362,6.8797,6.9101,66728
06/09/2005,6.9188,6.9188,6.8927,6.897,54070
06/10/2005,6.8536,6.8753,6.8319,6.8753,36124
06/13/2005,6.8536,6.8623,6.8145,6.8492,84212
06/14/2005,6.8362,6.8753,6.8362,6.8623,21398
06/15/2005,6.8492,6.871,6.8275,6.8579,53612
06/16/2005,6.8319,6.9014,6.8232,6.9014,34512
06/17/2005,6.9057,6.9101,6.8797,6.9101,43949
06/20/2005,6.9014,6.9362,6.884,6.9231,40957
06/21/2005,6.9463,6.9506,6.8676,6.9026,66838
06/22/2005,6.9288,6.9681,6.9288,6.9506,25816
06/23/2005,6.9331,6.9769,6.9331,6.9463,45951
06/24/2005,6.9678,7.152,6.9678,7.029,45097
06/27/2005,7.025,7.042,6.9898,7.025,54539
06/28/2005,7.012,7.021,6.9987,7.007,16031
06/29/2005,7.078,7.095,7.007,7.042,83256
06/30/2005,7.069,7.069,6.9812,6.9812,64987
07/01/2005,6.9769,6.9813,6.8414,6.8807,150523
07/05/2005,6.8807,6.955,6.872,6.9201,68669
07/06/2005,6.9375,6.955,6.9331,6.9463,73612
07/07/2005,6.9463,7.012,6.9463,7.012,74393
07/08/2005,7.007,7.016,6.981,7.012,18533
07/11/2005,6.9943,7.012,6.99,7.012,51503
07/12/2005,6.9947,7.055,6.9773,7.055,58923
07/13/2005,7.16,7.16,7.047,7.082,36144
07/14/2005,7.099,7.112,7.064,7.099,75949
07/15/2005,7.086,7.099,7.069,7.095,84007
07/18/2005,7.108,7.112,7.055,7.077,95217
07/19/2005,7.095,7.104,7.042,7.06,70185
07/20/2005,7.131,7.158,7.074,7.153,66169
07/21/2005,7.123,7.145,7.083,7.123,63682
07/22/2005,7.105,7.162,7.07,7.074,76012
07/25/2005,7.079,7.079,7.008,7.07,100135
07/26/2005,7.092,7.11,7.061,7.061,58835
07/27/2005,7.039,7.061,7.039,7.061,21861
07/28/2005,7.07,7.096,7.07,7.083,22317
07/29/2005,7.035,7.105,7.035,7.105,51012
08/01/2005,7.092,7.118,7.061,7.105,25947
08/02/2005,7.092,7.092,7.074,7.088,34138
08/03/2005,7.07,7.083,7.044,7.066,47367
08/04/2005,7.07,7.074,7.061,7.061,33662
08/05/2005,7.048,7.048,6.9953,6.9953,14803
08/08/2005,7.022,7.035,6.9382,6.9646,36434
08/09/2005,6.9382,6.9953,6.9294,6.9821,46457
