10/08/2020,0.26,0.698,0.26,0.6,89835
10/12/2020,0.7,0.7,0.69,0.69,676
10/14/2020,0.26,0.624,0.26,0.624,392
10/19/2020,0.35,0.35,0.35,0.35,718
10/20/2020,0.3601,0.3601,0.3601,0.3601,1074
10/21/2020,0.435,0.435,0.435,0.435,192
10/26/2020,0.2602,0.2602,0.2602,0.2602,160
10/27/2020,0.2611,0.27,0.2611,0.2611,1147
10/28/2020,0.2615,0.2615,0.2601,0.2601,1096
10/29/2020,0.27,0.47,0.27,0.3001,5523
10/30/2020,0.3001,0.3001,0.3001,0.3001,516
11/03/2020,0.31,0.31,0.31,0.31,130
11/05/2020,0.3101,0.3101,0.3101,0.3101,166
11/11/2020,0.3101,0.3101,0.31,0.31,5432
11/12/2020,0.49,0.624,0.3501,0.38,18381
11/13/2020,0.3101,0.3101,0.2601,0.2803,7326
11/16/2020,0.2802,0.3643,0.2716,0.2718,3039
11/17/2020,0.2719,0.2719,0.2719,0.2719,226
11/19/2020,0.27,0.27,0.2601,0.2601,2000
11/20/2020,0.2601,0.2601,0.2601,0.2601,6749
11/23/2020,0.2701,0.272,0.2601,0.2601,6520
11/24/2020,0.2601,0.2651,0.2601,0.2651,4778
11/25/2020,0.2646,0.2646,0.2646,0.2646,174
12/02/2020,0.275,0.285,0.26,0.26,5318
12/04/2020,0.27,0.27,0.27,0.27,5000
12/07/2020,0.27,0.27,0.27,0.27,800
12/09/2020,0.27,0.27,0.27,0.27,1250
12/14/2020,0.25,0.25,0.25,0.25,660
12/15/2020,0.3698,0.3698,0.358,0.369,4127
12/16/2020,0.25,0.2701,0.25,0.2701,6443
12/17/2020,0.3,0.3,0.2003,0.2501,6688
12/18/2020,0.2103,0.25,0.1551,0.1551,47219
12/21/2020,0.2276,0.88,0.2276,0.2922,369056
12/22/2020,0.26,0.2899,0.205,0.22,64452
12/23/2020,0.22,0.25,0.2,0.201,22309
12/24/2020,0.201,0.2449,0.2001,0.2101,21749
12/28/2020,0.2102,0.2499,0.185,0.2171,25645
12/29/2020,0.24,0.24,0.2,0.231,6118
12/30/2020,0.2001,0.2001,0.2001,0.2001,1411
12/31/2020,0.2013,0.234,0.2013,0.234,2000
