11/23/2020,25.7,25.87,25.65,25.76,582106
11/24/2020,25.75,25.79,25.6,25.615,446623
11/25/2020,25.63,25.77,25.4301,25.755,415106
11/27/2020,25.82,25.82,25.75,25.81,792246
11/30/2020,25.82,26.2,25.69,26.07,2702191
12/01/2020,25.98,26,25.9,25.94,938825
12/02/2020,26,26.18,25.91,25.97,251187
12/03/2020,25.78,26.01,25.78,25.94,121157
12/04/2020,25.99,26.08,25.88,25.88,110903
12/07/2020,25.91,26.06,25.86,25.9,79099
12/08/2020,25.98,26.15,25.97,26.1,73418
12/09/2020,26.14,26.1558,25.99,26.04,47789
12/10/2020,26.04,26.14,25.83,25.99,68467
12/11/2020,25.9,26.17,25.9,25.97,147733
12/14/2020,25.99,26.0799,25.93,26.01,35424
12/15/2020,26.08,26.45,26.045,26.27,81110
12/16/2020,26.35,26.35,26.12,26.29,96961
12/17/2020,26.3,26.3,26.215,26.27,124722
12/18/2020,26.3,26.45,25.5,26.23,176647
12/21/2020,26.17,26.33,26.12,26.25,124998
12/22/2020,26.3,26.5,26.08,26.1,75820
12/23/2020,26.26,26.42,26.12,26.15,27579
12/24/2020,26.34,26.34,26.152,26.252,15470
12/28/2020,26.25,26.44,26.12,26.32,109833
12/29/2020,26.4275,26.47,26.16,26.33,45797
12/30/2020,26.31,27.69,26.31,26.71,48859
12/31/2020,26.77,27,26.7,26.85,43671
