03/08/2018,9.75,9.75,9.75,9.75,50000
03/09/2018,9.85,9.85,9.85,9.85,100
03/12/2018,9.85,9.85,9.85,9.85,570
04/16/2018,9.8,9.85,9.8,9.85,503180
04/18/2018,9.6,9.6,9.6,9.6,100
04/24/2018,9.8,9.85,9.8,9.85,16900
04/25/2018,9.802,9.85,9.802,9.85,609
04/26/2018,9.85,11.82,9.85,9.85,4450
04/30/2018,10,10,9.84,9.87,1800
05/01/2018,9.95,9.95,9.95,9.95,100
05/03/2018,9.815,9.815,9.815,9.815,700
05/07/2018,9.8,9.876,9.8,9.876,800
05/10/2018,9.8,9.86,9.705,9.86,12900
05/11/2018,9.85,9.85,9.8,9.84,13900
05/14/2018,9.9,9.9,9.8,9.8,10162
05/15/2018,9.8,9.83,9.8,9.8,2330
05/16/2018,9.8,9.8,9.7495,9.7495,930
05/18/2018,9.81,9.95,9.7,9.9,16208
05/21/2018,9.82,9.85,9.8,9.8,33567
05/22/2018,9.82,9.82,9.8,9.8,430
05/29/2018,9.8,9.8,9.8,9.8,100
06/01/2018,9.75,9.75,9.75,9.75,42110
06/06/2018,9.75,9.75,9.73,9.73,485500
06/11/2018,9.72,9.75,9.72,9.73,51100
06/15/2018,9.7499,9.7499,9.73,9.73,20655
06/18/2018,9.74,9.74,9.74,9.74,101000
06/19/2018,9.73,9.73,9.73,9.73,100002
06/28/2018,9.74,9.8,9.74,9.8,17909
06/29/2018,9.7201,9.7201,9.72,9.72,250
07/03/2018,9.72,9.72,9.72,9.72,100000
07/05/2018,9.72,9.72,9.72,9.72,250003
07/06/2018,9.72,9.72,9.72,9.72,24902
07/09/2018,9.72,9.7319,9.72,9.72,1610
07/12/2018,9.73,9.73,9.73,9.73,400
07/16/2018,9.73,9.73,9.73,9.73,25000
07/17/2018,9.76,9.77,9.76,9.77,2007
07/20/2018,9.74,9.74,9.74,9.74,1000
07/26/2018,9.74,9.75,9.74,9.75,1402
08/01/2018,9.75,9.79,9.75,9.79,785000
08/06/2018,9.76,9.76,9.76,9.76,901
08/10/2018,9.8,9.8,9.8,9.8,18590
08/13/2018,9.82,9.85,9.81,9.85,27995
08/28/2018,9.8,9.8,9.8,9.8,8000
08/29/2018,9.8,9.8,9.8,9.8,102000
09/04/2018,9.82,9.85,9.805,9.82,112190
09/13/2018,9.83,9.83,9.83,9.83,2850
09/14/2018,9.7988,9.84,9.7988,9.84,200
09/17/2018,9.79,9.79,9.75,9.76,95000
09/19/2018,9.7796,9.8,9.7796,9.8,100100
