09/07/2011,9.4,9.4,9.4,9.4,500
09/08/2011,9.4,9.5,9.4,9.5,12600
09/09/2011,9.5,9.5,9.5,9.5,5000
09/12/2011,9.5,9.5,9.5,9.5,64300
09/13/2011,9.5,9.5,9.5,9.5,1000
09/14/2011,9.5,9.5,9.5,9.5,1000
09/19/2011,9.5,9.5,9.5,9.5,1000
09/21/2011,9.5,9.5,9.5,9.5,500
09/22/2011,9.46,9.46,9.46,9.46,7500
09/26/2011,9.56,9.56,9.56,9.56,6900
10/04/2011,9.48,9.48,9.48,9.48,2500
10/05/2011,9.49,9.5,9.49,9.5,2250
10/18/2011,9.49,9.49,9.49,9.49,2500
10/21/2011,9.49,9.49,9.49,9.49,1500
10/26/2011,9.51,9.51,9.51,9.51,140
10/28/2011,9.52,9.52,9.52,9.52,200
11/09/2011,9.58,9.58,9.58,9.58,1000
11/11/2011,9.53,9.53,9.53,9.53,1000
11/14/2011,9.52,9.52,9.52,9.52,100
11/15/2011,9.52,9.52,9.52,9.52,5000
11/18/2011,9.5,9.5,9.5,9.5,100
11/21/2011,9.5,9.5,9.5,9.5,200
11/28/2011,9.52,9.52,9.52,9.52,250
11/29/2011,9.52,9.52,9.52,9.52,750
12/02/2011,9.53,9.53,9.53,9.53,200
12/08/2011,9.49,9.54,9.49,9.54,33000
12/12/2011,9.56,9.56,9.56,9.56,100
12/15/2011,9.56,9.57,9.56,9.57,65600
12/19/2011,9.57,9.57,9.57,9.57,5000
12/20/2011,9.57,9.57,9.57,9.57,2500
12/23/2011,9.55,9.571,9.55,9.57,4000
12/28/2011,9.58,9.58,9.58,9.58,2500
12/30/2011,9.58,9.61,9.58,9.58,1800
01/12/2012,9.58,9.58,9.58,9.58,100
01/18/2012,9.6,9.6,9.6,9.6,150
01/19/2012,9.58,9.58,9.58,9.58,200
01/20/2012,9.6,9.6,9.6,9.6,1000
01/23/2012,9.6,9.6,9.6,9.6,200
01/26/2012,9.6,9.6,9.6,9.6,1000
01/31/2012,9.6,9.6,9.6,9.6,100
02/03/2012,9.59,9.59,9.59,9.59,200
02/08/2012,9.66,9.66,9.66,9.66,5300
02/13/2012,9.66,9.66,9.65,9.65,800
02/21/2012,9.64,9.64,9.64,9.64,130
02/23/2012,9.64,9.64,9.64,9.64,1000
02/28/2012,9.64,9.64,9.64,9.64,500
03/07/2012,9.64,9.64,9.64,9.64,100
03/15/2012,9.65,9.7,9.65,9.7,10100
03/19/2012,9.7,9.7,9.7,9.7,100
03/22/2012,9.7,9.7,9.7,9.7,100
03/23/2012,9.88,9.88,9.88,9.88,300
03/26/2012,9.81,9.81,9.81,9.81,100
03/27/2012,9.77,9.77,9.77,9.77,100
03/29/2012,10,10,10,10,200
03/30/2012,9.79,9.79,9.79,9.79,100
04/23/2012,9.81,9.81,9.79,9.79,16700
04/26/2012,9.79,9.79,9.79,9.79,100
04/27/2012,9.8,9.8,9.79,9.79,3400
05/07/2012,9.8,9.8,9.8,9.8,200
05/15/2012,9.8,9.8,9.8,9.8,100
05/18/2012,9.82,9.82,9.82,9.82,100000
05/25/2012,9.56,9.56,9.56,9.56,100
06/04/2012,9.56,9.56,9.56,9.56,100
06/07/2012,9.56,9.56,9.56,9.56,100
06/18/2012,9.69,9.7,9.68,9.7,3500
06/20/2012,9.69,9.69,9.56,9.56,500
06/21/2012,9.82,9.82,9.82,9.82,100
07/03/2012,9.76,9.78,9.75,9.75,11400
07/06/2012,9.75,9.75,9.75,9.75,300
07/09/2012,9.76,9.76,9.76,9.76,133480
07/10/2012,9.77,9.77,9.77,9.77,100
07/24/2012,9.82,9.9,9.82,9.82,30000
08/03/2012,9.85,9.85,9.848,9.85,300
08/08/2012,9.85,9.89,9.85,9.89,600
08/09/2012,9.89,9.9,9.89,9.9,200
08/10/2012,9.89,9.89,9.89,9.89,20100
08/14/2012,9.89,9.89,9.89,9.89,25000
08/15/2012,9.89,9.89,9.89,9.89,100
08/23/2012,9.92,9.92,9.92,9.92,10000
08/27/2012,9.95,9.95,9.95,9.95,6100
08/30/2012,9.95,9.95,9.95,9.95,10000
09/04/2012,10,10,10,10,100
09/05/2012,10,10,9.94,9.95,13200
09/07/2012,9.95,9.95,9.95,9.95,100
09/17/2012,9.96,9.98,9.96,9.96,3100
10/01/2012,9.96,9.96,9.96,9.96,150
10/02/2012,10.14,10.14,10.14,10.14,100
10/04/2012,10.12,10.24,10.12,10.23,2300
10/05/2012,10.5,10.5,10.5,10.5,400
10/08/2012,9.96,9.96,9.96,9.96,300
