11/20/2014,7.63,7.88,7.05,7.17,13960798
11/21/2014,7.26,7.89,7.25,7.65,2501625
11/24/2014,7.79,8.05,7.5951,7.61,899285
11/25/2014,7.54,7.63,7.25,7.355,1098326
11/26/2014,7.6,7.6,7.15,7.25,581267
11/28/2014,7.49,7.5199,7.25,7.345,91677
12/01/2014,7.48,7.48,7.1,7.16,659498
12/02/2014,7.1,7.3,7.1,7.25,622819
12/03/2014,7.02,7.33,6.92,7.02,297899
12/04/2014,7.1,7.2,6.98,7,971551
12/05/2014,6.98,7.08,6.76,7.01,257309
12/08/2014,6.85,7.41,6.82,7.05,356129
12/09/2014,7,7.18,6.98,7.04,293554
12/10/2014,7.25,7.26,7,7.04,154089
12/11/2014,7.07,7.18,7.03,7.14,159454
12/12/2014,7.07,7.17,6.91,6.97,352185
12/15/2014,6.93,7.15,6.72,6.84,214828
12/16/2014,7.04,7.04,6.75,6.95,801363
12/17/2014,7.01,7.25,7,7.1,195507
12/18/2014,7.2,7.28,7.09,7.15,344330
12/19/2014,7.2,7.335,6.92,6.95,239626
12/22/2014,7.17,7.3,7.01,7.1,98798
12/23/2014,7.15,7.2,7.15,7.18,19478
12/24/2014,7.21,7.21,7.05,7.15,15553
12/26/2014,7.13,7.2893,7.06,7.11,42168
12/29/2014,7.08,7.3,7.05,7.28,218545
12/30/2014,7.3,8.22,7.29,8.19,815005
12/31/2014,8.24,8.2699,7.77,7.91,177901
01/02/2015,8.08,8.48,8.08,8.35,386634
01/05/2015,8.6,8.6,7.9,7.99,352135
01/06/2015,8.15,8.4,8.01,8.09,317525
01/07/2015,8.33,8.4,8.09,8.18,229257
01/08/2015,8.24,8.5,8.11,8.49,235766
01/09/2015,8.47,8.49,8.26,8.43,195750
01/12/2015,8.41,8.5,8.22,8.3,170411
01/13/2015,8.49,8.55,8.24,8.49,424446
01/14/2015,8.42,8.45,8.14,8.21,268933
01/15/2015,8.24,8.339,7.86,7.91,136685
01/16/2015,7.92,8,7.4,7.54,167157
01/20/2015,7.59,8,7.45,7.66,182643
01/21/2015,7.61,7.76,7.43,7.55,111625
01/22/2015,7.54,7.89,7.54,7.65,115199
01/23/2015,7.65,7.65,7.55,7.6,136859
01/26/2015,7.6,7.79,7.31,7.7,251093
01/27/2015,7.69,7.729,7.5,7.51,130126
01/28/2015,7.62,7.7,7.32,7.35,365854
01/29/2015,7.36,7.36,6.28,6.29,499538
01/30/2015,6.34,6.53,4.53,5.54,2915795
02/02/2015,5.5,5.77,5.2701,5.45,546428
02/03/2015,5.5,5.5,5.37,5.49,124228
02/04/2015,5.5,5.66,5.5,5.62,97168
02/05/2015,5.62,6.03,5.502,5.94,130970
02/06/2015,5.96,6.21,5.73,6.14,169298
02/09/2015,6.16,6.23,6.01,6.1,232069
02/10/2015,6.1,6.38,5.63,5.65,196749
02/11/2015,5.64,6.33,5.64,5.83,182717
02/12/2015,5.85,6.08,5.79,5.97,392319
02/13/2015,6.01,6.08,5.86,5.9,91605
02/17/2015,6.24,6.8,6.08,6.24,251050
02/18/2015,6.16,6.54,6.16,6.3,225928
02/19/2015,6.3,6.445,6.18,6.21,426776
02/20/2015,6.21,6.45,6.18,6.22,115300
02/23/2015,6.25,6.75,6.25,6.6,249286
02/24/2015,6.61,6.64,6.42,6.48,195041
02/25/2015,6.495,6.8,6.37,6.5601,242600
02/26/2015,6.62,6.9,6.5,6.53,113946
02/27/2015,6.61,6.859,6.345,6.61,115053
03/02/2015,6.5,6.54,6.23,6.35,160600
03/03/2015,6.27,6.33,6.095,6.27,101274
03/04/2015,5.94,6.09,5.85,5.9,177219
03/05/2015,5.92,6.04,5.7,5.76,106771
03/06/2015,5.69,6.098,5.64,5.72,73161
03/09/2015,5.7,5.95,5.63,5.7,73595
03/10/2015,5.64,5.72,5.56,5.7,21451
03/11/2015,5.71,5.75,5.5,5.52,46992
03/12/2015,5.55,5.78,5.49,5.52,169768
03/13/2015,5.55,5.8,5.55,5.62,88665
03/16/2015,5.61,5.8,5.585,5.61,119899
03/17/2015,5.61,5.93,5.5,5.51,99653
03/18/2015,5.53,5.85,5.51,5.73,753312
03/19/2015,5.7,5.9,5.65,5.86,61036
03/20/2015,6.01,6.77,6,6.65,891001
03/23/2015,6.6,6.6,6.036,6.2701,83390
03/24/2015,6.44,6.55,6.05,6.05,68718
03/25/2015,6.05,6.45,6,6.06,41500
03/26/2015,6.45,6.45,5.99,6.17,51045
03/27/2015,6.15,6.3,6.15,6.23,39700
03/30/2015,6.295,6.59,5.98,6.44,85028
03/31/2015,6.44,6.5,6.012,6.3,53522
04/01/2015,6.29,6.29,6.11,6.19,59992
04/02/2015,6.21,6.42,6.21,6.3,70902
04/06/2015,6.28,6.35,6.1,6.26,47071
04/07/2015,6.3,6.37,6.01,6.2,97363
04/08/2015,6.18,6.28,6.13,6.26,54619
04/09/2015,6.21,6.239,6.012,6.2,345769
04/10/2015,6.24,6.35,6.16,6.3,108129
04/13/2015,6.28,6.49,6.26,6.35,142859
04/14/2015,6.4,6.58,6.33,6.54,85750
04/15/2015,6.56,6.63,6.32,6.53,26211
04/16/2015,6.55,6.57,6.44,6.47,47509
04/17/2015,6.47,6.61,6.4398,6.52,65166
04/20/2015,6.5301,6.6705,6.48,6.49,61095
04/21/2015,6.57,6.72,6.48,6.53,139761
04/22/2015,6.56,6.59,6.43,6.5,102308
04/23/2015,6.5,6.53,6.05,6.14,1198210
04/24/2015,6.17,6.32,5.87,5.97,77989
04/27/2015,6.0593,6.31,6.05,6.13,219425
04/28/2015,6.13,6.1999,5.91,6.04,30154
04/29/2015,5.99,6.03,5.9,5.99,195248
04/30/2015,6,6.08,5.53,5.61,359488
05/01/2015,5.73,5.8,5.59,5.7,104600
05/04/2015,5.69,5.95,5.59,5.74,131254
05/05/2015,5.76,5.91,5.55,5.77,77074
05/06/2015,5.8,5.9,5.59,5.65,149430
05/07/2015,5.65,5.8447,5.585,5.65,64103
05/08/2015,5.72,5.82,5.59,5.59,45627
05/11/2015,5.56,5.7,5.56,5.66,62806
05/12/2015,5.65,5.76,5.61,5.61,44025
05/13/2015,5.67,5.81,5.5918,5.81,90832
05/14/2015,5.79,5.92,5.705,5.74,72281
05/15/2015,5.7,6.04,5.7,5.98,100893
05/18/2015,6,6.09,5.94,6.04,372540
05/19/2015,6.06,6.28,5.87,5.98,188816
05/20/2015,6.02,6.12,5.9,5.94,43885
05/21/2015,5.97,6.11,5.9366,6.0551,25889
05/22/2015,6,6.1,5.9,6.05,67709
05/26/2015,6.05,6.05,5.91,5.99,29331
05/27/2015,6.01,6.04,5.88,5.89,13189
05/28/2015,5.9,5.97,5.83,5.855,82548
05/29/2015,5.86,5.89,5.74,5.86,165138
06/01/2015,5.87,5.97,5.82,5.86,63479
06/02/2015,5.86,5.95,5.81,5.94,154597
06/03/2015,5.88,5.9,5.83,5.87,49817
06/04/2015,5.87,5.87,5.85,5.85,19072
06/05/2015,5.86,5.8603,5.7703,5.8,51621
06/08/2015,5.77,5.85,5.77,5.85,53761
06/09/2015,5.85,5.85,5.81,5.81,59008
06/10/2015,5.82,5.89,5.8,5.87,40016
06/11/2015,5.85,5.93,5.8,5.88,32878
06/12/2015,5.8,5.93,5.8,5.93,46079
06/15/2015,6,6.0006,5.89,5.92,49328
06/16/2015,5.89,5.96,5.69,5.86,123151
06/17/2015,5.87,5.88,5.77,5.83,15917
06/18/2015,5.86,5.93,5.8,5.82,45026
06/19/2015,5.85,5.87,5.69,5.73,61344
06/22/2015,5.72,5.84,5.67,5.8,69502
06/23/2015,5.75,5.85,5.7,5.76,59857
06/24/2015,5.71,5.85,5.61,5.74,70990
06/25/2015,5.72,5.78,5.62,5.78,27483
06/26/2015,5.72,5.78,5.61,5.67,51886
06/29/2015,5.62,5.71,5.27,5.43,110635
06/30/2015,5.44,5.75,5.41,5.56,29055
07/01/2015,5.54,5.63,5.42,5.48,116945
07/02/2015,5.52,5.64,5.29,5.41,51279
07/06/2015,5.2737,5.515,5.03,5.31,67386
07/07/2015,5.24,5.43,5.16,5.26,125840
07/08/2015,5.25,5.391,5.08,5.08,219878
07/09/2015,5.32,5.49,5.28,5.28,85252
07/10/2015,5.3,5.5,5.07,5.2,57572
07/13/2015,5.33,5.67,5.33,5.6,78489
07/14/2015,5.62,5.626,5.51,5.51,13134
07/15/2015,5.52,5.54,5.39,5.5,78004
07/16/2015,5.5,5.5325,5.44,5.47,62445
07/17/2015,5.43,5.47,5.21,5.43,33805
07/20/2015,5.31,5.44,5.22,5.29,31952
07/21/2015,5.34,5.43,5.22,5.43,22932
07/22/2015,5.46,5.46,5.3,5.39,23481
07/23/2015,5.4,5.43,5.28,5.35,25471
07/24/2015,5.36,5.36,5.2,5.31,20000
07/27/2015,5.28,5.28,5.05,5.06,39408
07/28/2015,5.05,5.15,5.05,5.09,31458
07/29/2015,5.01,5.23,4.96,5.14,26488
07/30/2015,5.06,5.08,4.99,5.07,18125
