10/26/2017,24.09,24.09,24.06,24.08,10100
11/09/2017,12.403,12.403,12.403,12.403,100
11/10/2017,12.69,13.959,12.442,12.48,10194129
11/13/2017,12.814,13.052,12.489,12.566,2213328
11/14/2017,12.499,12.642,12.165,12.403,2316382
11/15/2017,12.403,12.442,12.117,12.117,949972
11/16/2017,12.193,12.365,12.031,12.337,967651
11/17/2017,12.337,12.48,12.136,12.403,900742
11/20/2017,12.403,12.489,11.926,11.984,445946
11/21/2017,10.304,10.972,9.56,10.304,2576076
11/22/2017,10.314,10.314,7.681,7.805,4449985
11/24/2017,7.471,9.35,7.471,9.007,2775739
11/27/2017,8.682,9.446,8.587,9.007,1115981
11/28/2017,8.892,9.799,8.873,9.598,907864
11/29/2017,9.646,9.78,8.873,8.95,869311
11/30/2017,8.892,9.303,8.873,9.159,670190
12/01/2017,8.53,9.016,8.205,8.396,1543439
12/04/2017,8.606,8.682,7.709,7.967,1016509
12/05/2017,7.824,7.862,7.404,7.48,852290
12/06/2017,7.079,7.738,6.5643,7.733,2046759
12/07/2017,7.537,7.542,6.631,6.8219,3286559
12/08/2017,6.9745,7.337,6.8123,7.232,1454387
12/11/2017,7.204,7.7,7.156,7.652,1679498
12/12/2017,7.595,7.805,7.06,7.165,1005539
12/13/2017,7.118,8.148,7.013,8.119,2135373
12/14/2017,8.072,8.32,7.623,7.766,1433551
12/15/2017,7.642,7.709,7.156,7.175,1021166
12/18/2017,7.251,7.499,6.8791,6.9077,1192513
12/19/2017,6.9554,7.06,6.7837,6.9173,547945
12/20/2017,6.9841,7.059,6.7264,6.7551,576147
12/21/2017,6.8409,6.9459,6.7646,6.8886,467254
12/22/2017,6.9077,6.964,6.7264,6.8982,302729
12/26/2017,6.8982,6.8982,6.631,6.7932,595303
12/27/2017,6.7932,6.8505,6.6787,6.7646,414871
12/28/2017,6.8123,6.8314,6.6978,6.7551,364142
12/29/2017,6.7646,6.86,6.7074,6.7646,448470
01/02/2018,6.8886,7.034,6.7742,6.8409,433766
01/03/2018,6.9173,7.022,6.7837,6.86,637653
01/04/2018,6.7932,6.9266,6.7742,6.8219,587843
01/05/2018,6.8696,7.057,6.7837,6.7837,632598
01/08/2018,6.8219,6.8696,6.7074,6.7932,346557
01/09/2018,6.8505,6.9173,6.7264,6.7646,317480
01/10/2018,6.7551,6.8314,6.736,6.7551,144487
01/11/2018,6.736,6.755,6.6787,6.6787,483352
01/12/2018,6.6787,6.7551,6.6692,6.6978,239809
01/16/2018,6.6406,6.6883,6.5356,6.5547,473407
01/17/2018,6.6406,6.6406,6.2304,6.383,330126
01/18/2018,7.175,7.204,6.5547,6.631,1942225
01/19/2018,6.7169,6.7551,6.4211,6.4593,494280
01/22/2018,6.4021,6.5356,6.383,6.4211,566478
01/23/2018,6.4498,6.7742,6.4402,6.6787,386598
01/24/2018,6.736,7.204,6.6978,7.156,1140904
01/25/2018,7.318,8.282,7.27,8.072,2259082
01/26/2018,7.938,8.158,7.709,8.072,1557513
01/29/2018,7.948,8.148,7.728,8.005,353918
01/30/2018,7.852,7.852,7.442,7.499,320038
01/31/2018,7.614,7.671,7.232,7.328,285804
02/01/2018,7.251,7.261,6.7837,6.7837,541074
02/02/2018,6.7846,6.8696,6.7264,6.7646,363392
02/05/2018,6.7837,6.9364,6.7264,6.7789,912844
02/06/2018,6.7742,7.127,6.5643,6.984,518932
02/07/2018,6.8886,6.9077,6.7742,6.8314,203621
02/08/2018,6.736,6.806,6.5833,6.6024,366927
02/09/2018,6.5929,6.7837,6.5833,6.5833,659656
02/12/2018,6.7264,6.8219,6.7074,6.7837,145586
02/13/2018,6.8219,6.8219,6.6787,6.6883,516181
02/14/2018,6.7646,7.452,6.6883,7.452,615240
02/15/2018,7.595,7.595,7.251,7.394,250116
02/16/2018,7.337,7.452,7.261,7.366,151942
02/20/2018,7.289,7.595,7.223,7.232,167893
02/21/2018,7.251,7.423,7.213,7.299,106415
02/22/2018,7.318,7.442,7.251,7.251,69967
02/23/2018,7.242,7.299,7.079,7.079,244740
02/26/2018,7.079,7.233,6.7264,6.8028,289744
02/27/2018,6.7455,7.0127,6.6692,6.736,390815
02/28/2018,6.7837,6.9173,6.7264,6.736,143599
03/01/2018,6.8314,6.8314,6.631,6.6978,216651
03/02/2018,6.6597,6.8696,6.631,6.7551,213291
03/05/2018,6.6978,7.347,6.6787,7.003,345034
03/06/2018,7.127,7.137,6.8886,6.994,250997
03/07/2018,7.051,7.232,7.013,7.146,230200
03/08/2018,7.242,7.719,7.156,7.633,684393
03/09/2018,7.681,7.795,7.423,7.49,545242
03/12/2018,7.633,8.11,7.557,8.043,1046608
03/13/2018,8.167,8.167,7.523,7.576,645208
03/14/2018,7.661,7.727,7.452,7.49,284067
03/15/2018,7.461,7.466,7.165,7.289,924232
03/16/2018,7.318,7.423,7.261,7.328,237910
03/19/2018,7.347,7.576,7.213,7.328,341127
03/20/2018,7.308,7.432,7.165,7.337,377642
03/21/2018,7.022,7.843,7.022,7.814,842684
03/22/2018,7.49,7.738,7.423,7.642,869458
03/23/2018,7.566,7.728,7.528,7.595,676432
03/26/2018,7.633,7.671,6.7837,6.9268,876806
03/27/2018,6.9745,7.242,6.9745,7.003,346096
03/28/2018,6.9936,7.032,6.8219,7.013,202181
03/29/2018,7.013,7.232,6.965,7.118,390749
04/02/2018,7.013,7.056,6.8314,6.8886,300307
04/03/2018,6.8791,7.037,6.7837,6.7837,393456
04/04/2018,6.6883,7.06,6.6883,7.003,175813
04/05/2018,6.965,7.0175,6.7742,6.8028,226900
04/06/2018,6.7551,6.9173,6.6978,6.7455,362570
04/09/2018,6.7742,6.9077,6.7551,6.7551,104705
04/10/2018,6.9173,6.9173,6.6978,6.7026,313406
04/11/2018,6.7264,6.7885,6.6787,6.6978,410225
