01/03/2005,4.3461,4.3763,4.2435,4.2556,270874
01/04/2005,4.2011,4.395,4.1829,4.2314,340487
01/05/2005,4.2324,4.2324,4.0556,4.0861,305975
01/06/2005,4.1225,4.171,4.0679,4.0861,65325
01/07/2005,4.1527,4.2133,4.1406,4.1406,130150
01/10/2005,4.1224,4.2374,4.1224,4.1769,60948
01/11/2005,4.2435,4.2858,4.195,4.195,250761
01/12/2005,4.2495,4.3403,4.2495,4.298,276038
01/13/2005,4.298,4.3101,4.2072,4.2435,124058
01/14/2005,4.2857,4.3038,4.1952,4.2374,98413
01/18/2005,4.201,4.2799,4.1646,4.2374,44970
01/19/2005,4.2011,4.2374,4.1587,4.1648,120096
01/20/2005,4.1407,4.1407,4.0437,4.074,160331
01/21/2005,4.0861,4.2677,4.0861,4.2011,106879
01/24/2005,4.1648,4.1708,4.1163,4.1466,62436
01/25/2005,4.1285,4.1708,4.1285,4.1466,34362
01/26/2005,4.1466,4.2374,4.1224,4.2374,92515
01/27/2005,4.2374,4.4069,4.2071,4.3343,284135
01/28/2005,4.298,4.3222,4.2798,4.2919,254896
01/31/2005,4.2677,4.3464,4.2314,4.3403,243659
02/01/2005,4.298,4.3403,4.298,4.298,326261
02/02/2005,4.2979,4.2979,4.1466,4.2132,300491
02/03/2005,4.2556,4.419,4.2253,4.419,401084
02/04/2005,4.3585,4.5401,4.3585,4.5401,679289
02/07/2005,4.5704,4.5704,4.4674,4.534,477406
02/08/2005,4.534,4.7096,4.4977,4.7035,587770
02/09/2005,4.7338,4.7399,4.5401,4.5825,493933
02/10/2005,4.5765,4.5765,4.4601,4.4856,210676
02/11/2005,4.5279,4.5825,4.4915,4.5582,281085
02/14/2005,4.5763,4.6672,4.5763,4.6491,184287
02/15/2005,4.6249,4.631,4.5158,4.5461,468366
02/16/2005,4.5704,4.5825,4.4553,4.5643,218384
02/17/2005,4.5704,4.5825,4.5098,4.5401,169824
02/18/2005,4.5401,4.6006,4.5098,4.5401,218056
02/22/2005,4.5401,4.5401,4.3888,4.413,315357
02/23/2005,4.4614,4.4977,4.3161,4.3888,311717
02/24/2005,4.413,4.413,4.2969,4.413,212893
02/25/2005,4.4553,4.6006,4.4493,4.6006,620311
02/28/2005,4.5948,4.619,4.3645,4.4311,340991
03/01/2005,4.3535,4.5219,4.3355,4.5159,216524
03/02/2005,4.5401,4.5764,4.419,4.4251,205003
03/03/2005,4.4552,4.6249,4.4552,4.5885,1005214
03/04/2005,4.545,4.74,4.478,4.7156,940653
03/07/2005,4.7218,4.7218,4.6127,4.6248,199134
03/08/2005,4.528,4.6309,4.5098,4.534,203351
03/09/2005,4.5164,4.5164,4.1345,4.1345,500971
03/10/2005,4.1466,4.2071,3.8742,4.0558,1110109
03/11/2005,4.0377,4.0917,3.9477,4.0437,441862
03/14/2005,4.056,4.056,3.7286,3.965,874860
03/15/2005,3.9892,4.0195,3.7531,3.856,692322
03/16/2005,3.8621,3.8742,3.7531,3.7955,413645
03/17/2005,3.8376,3.9591,3.8073,3.9226,966041
03/18/2005,3.9468,4.0193,3.8984,3.9105,190913
03/21/2005,3.9226,3.9226,3.7834,3.7895,78957
03/22/2005,3.85,3.8863,3.6018,3.6018,240354
03/23/2005,3.6142,3.6445,3.4988,3.5413,534563
03/24/2005,3.5715,3.6926,3.5715,3.6018,94322
03/28/2005,3.511,3.59,3.4381,3.511,168755
03/29/2005,3.5051,3.6925,3.5051,3.6139,177539
03/30/2005,3.6995,3.8499,3.6995,3.8318,338777
03/31/2005,3.8742,3.9105,3.7531,3.8137,250101
04/01/2005,3.8137,3.9468,3.8076,3.8742,151148
04/04/2005,3.8315,3.9522,3.7108,3.7229,184466
04/05/2005,3.7834,3.8439,3.7531,3.7713,107536
04/06/2005,3.7895,3.8682,3.7531,3.7531,155115
04/07/2005,3.741,3.7834,3.7289,3.7531,366730
04/08/2005,3.7531,3.7713,3.7229,3.7531,117949
04/11/2005,3.7531,3.7592,3.735,3.7531,80944
04/12/2005,3.7289,3.7653,3.6804,3.7229,84279
04/13/2005,3.6865,3.8376,3.6502,3.6563,35066
04/14/2005,3.6805,3.7531,3.5715,3.62,78794
04/15/2005,3.5895,3.68,3.487,3.5413,97312
04/18/2005,3.6018,3.6926,3.5897,3.6321,147507
04/19/2005,3.572,3.7711,3.572,3.7229,114522
04/20/2005,3.6987,3.7652,3.6018,3.6442,116290
04/21/2005,3.6204,3.7531,3.6023,3.7531,77567
04/22/2005,3.7229,3.8197,3.7047,3.7592,133303
04/25/2005,3.7414,3.8862,3.7414,3.8621,103411
04/26/2005,3.8198,3.8918,3.7657,3.8258,95930
04/27/2005,3.8016,3.8439,3.7531,3.8258,56660
04/28/2005,3.801,3.801,3.5959,3.6442,116182
