01/10/2005,0.03,0.03,0.03,0.03,50000
01/11/2005,0.03,0.03,0.03,0.03,50000
01/14/2005,0.07,0.07,0.06,0.06,17000
01/21/2005,0.07,0.07,0.07,0.07,6000
01/24/2005,0.07,0.07,0.07,0.07,33000
01/25/2005,0.05,0.05,0.05,0.05,34000
02/11/2005,0.04,0.04,0.04,0.04,100
02/14/2005,0.04,0.04,0.02,0.02,12700
02/15/2005,0.05,0.09,0.02,0.06,204000
02/16/2005,0.05,0.05,0.05,0.05,15000
10/03/2014,9.55,9.55,9.55,9.55,800000
12/19/2014,9.55,9.55,9.55,9.55,273200
12/30/2014,9.9,9.9,9.7,9.7,200
01/20/2015,9.95,9.95,9.6,9.81,11632
01/27/2015,9.9,9.9,9.9,9.9,100
01/28/2015,9.49,9.86,9.47,9.72,712
01/29/2015,9.95,9.95,9.95,9.95,100
02/02/2015,9.58,9.93,9.58,9.72,4500
02/09/2015,10,10,10,10,200
02/10/2015,9.9,9.9,9.9,9.9,100
02/17/2015,9.4,9.4,9.4,9.4,800
02/18/2015,9.95,9.95,9.95,9.95,100
02/24/2015,9.55,9.55,9.55,9.55,1000
02/25/2015,9.73,9.73,9.7,9.7,400
03/19/2015,9.9499,9.95,9.92,9.95,5000
03/26/2015,10,10,10,10,2000
04/01/2015,9.94,9.99,9.94,9.99,825
04/06/2015,10.016,10.016,10.016,10.016,100
04/14/2015,9.901,9.901,9.9,9.9,900
04/15/2015,9.9,9.9001,9.9,9.9001,651
04/16/2015,9.94,9.951,9.9,9.9,18600
04/21/2015,9.9,9.9,9.85,9.85,171000
04/30/2015,9.95,9.95,9.9,9.9,3100
05/01/2015,10,10,10,10,272
05/06/2015,9.9,10,9.9,10,12665
05/27/2015,10.01,10.02,10.01,10.02,3000
06/08/2015,10.034,10.034,10.03,10.03,650
06/11/2015,10.05,10.07,10.05,10.07,3200
06/15/2015,9.96,10.06,9.93,9.9905,3200
06/17/2015,9.91,9.98,9.91,9.97,1400
06/18/2015,10.08,10.15,10.08,10.15,2027
07/07/2015,9.8901,9.8901,9.8901,9.8901,100
07/09/2015,9.92,10.02,9.92,10.02,1300
07/10/2015,10.02,10.02,10.02,10.02,200
07/13/2015,9.89,10.21,9.89,10.05,7500
07/14/2015,9.94,9.95,9.89,9.94,800
07/16/2015,9.89,10.15,9.89,10,5200
07/17/2015,9.89,10.15,9.89,10.1,21600
07/20/2015,9.89,10.15,9.89,10,45900
07/21/2015,10.05,10.05,9.95,9.95,38500
07/22/2015,9.95,9.95,9.95,9.95,200
07/23/2015,9.98,9.98,9.98,9.98,250
07/24/2015,9.97,10,9.97,10,25750
07/27/2015,10.01,10.01,9.95,9.95,74305
08/07/2015,10.05,10.06,10.01,10.06,800
08/11/2015,10.01,10.01,10.01,10.01,150
08/25/2015,10.19,10.19,10.19,10.19,100
08/27/2015,9.8999,10.15,9.85,9.98,8500
09/02/2015,9.81,9.81,9.81,9.81,200
09/04/2015,9.902,9.902,9.902,9.902,100
09/10/2015,9.92,9.96,9.88,9.96,900
09/16/2015,9.98,9.98,9.98,9.98,1336
09/22/2015,9.893,9.893,9.893,9.893,100
09/28/2015,9.88,9.88,9.85,9.85,10754
09/29/2015,9.87,9.8801,9.87,9.88,5364
09/30/2015,9.88,9.88,9.88,9.88,396
10/01/2015,9.88,9.88,9.88,9.88,1200
10/07/2015,9.88,9.88,9.85,9.88,973
10/09/2015,9.88,9.88,9.8,9.8,373072
10/21/2015,9.88,9.8801,9.88,9.8801,5000
10/26/2015,9.9,9.9,9.9,9.9,406
10/28/2015,9.9,9.9,9.9,9.9,298
10/29/2015,9.82,9.82,9.82,9.82,1530000
11/11/2015,9.81,9.83,9.81,9.83,508
11/16/2015,9.81,9.81,9.81,9.81,1000
11/20/2015,9.84,9.84,9.84,9.84,2000
12/02/2015,9.82,9.82,9.82,9.82,1000
12/04/2015,9.85,9.85,9.85,9.85,200
12/07/2015,9.84,9.85,9.84,9.85,300
12/09/2015,9.84,9.84,9.84,9.84,100
12/10/2015,9.84,9.84,9.84,9.84,200
12/11/2015,9.84,9.84,9.84,9.84,100
12/14/2015,9.83,9.83,9.83,9.83,100
12/15/2015,9.83,9.84,9.83,9.84,2000
12/17/2015,9.84,9.84,9.84,9.84,8794
12/18/2015,9.84,9.84,9.84,9.84,10100
12/21/2015,10.09,10.09,10.09,10.09,100
12/22/2015,9.84,9.84,9.84,9.84,4500
12/23/2015,9.8,9.8,9.8,9.8,1000
12/30/2015,9.82,9.85,9.82,9.85,2300
12/31/2015,9.86,9.88,9.86,9.86,3900
01/04/2016,9.84,9.84,9.84,9.84,100
01/05/2016,9.84,9.84,9.84,9.84,2000
01/06/2016,9.84,9.84,9.84,9.84,100
01/07/2016,9.85,9.85,9.84,9.84,200
01/08/2016,9.85,9.85,9.85,9.85,2550
01/11/2016,9.85,9.89,9.85,9.89,3523
01/12/2016,9.86,9.86,9.85,9.85,300
02/02/2016,9.86,9.86,9.85,9.85,1591
02/03/2016,9.87,9.87,9.87,9.87,200
