04/24/2013,0.75,1.15,0.5,1.11,104500
04/25/2013,1.2,1.24,1.12,1.2,28400
04/26/2013,1.2,1.2,1,1.1,5200
04/29/2013,1.1,1.1,1.02,1.1,6000
04/30/2013,1.02,1.0201,1.02,1.02,1800
05/02/2013,1.1,1.1,0.92,0.92,9800
05/03/2013,1.15,1.15,1.15,1.15,1000
05/07/2013,1.15,1.15,1.15,1.15,100
05/08/2013,1,1.1,0.92,1,7000
05/09/2013,0.92,1.05,0.92,1.05,6800
05/10/2013,1.0101,1.2,1.0101,1.2,2400
05/13/2013,1.01,1.03,0.9901,1,5400
05/14/2013,1,1.05,0.9201,0.9501,6300
05/15/2013,1,1.15,1,1.15,2000
05/16/2013,0.85,1.1275,0.81,0.98,4400
05/17/2013,0.873,1.0575,0.81,1.0575,4400
05/20/2013,0.85,1.1375,0.84,1.1375,5300
05/21/2013,1.1,1.1,1.1,1.1,100
05/24/2013,1.1,1.15,1.0172,1.0172,12000
05/28/2013,1.01,1.0101,1.01,1.01,9200
05/29/2013,1.2,1.2,1.01,1.01,7000
05/30/2013,1.11,1.16,1.11,1.16,3000
06/04/2013,1.01,1.01,1.01,1.01,100
06/07/2013,1.01,1.25,1.01,1.25,3500
06/11/2013,1.5,1.75,1.06,1.06,2400
06/12/2013,1.25,1.25,1.25,1.25,3000
06/14/2013,1.05,1.05,1.02,1.02,3000
06/17/2013,1.02,1.02,1.02,1.02,1000
06/20/2013,0.76,0.77,0.75,0.75,3000
06/21/2013,1.07,1.07,0.771,1.01,5000
06/24/2013,1.23,1.23,0.83,0.892,8600
06/25/2013,0.87,0.87,0.87,0.87,800
07/01/2013,1.01,1.1,0.8,0.81,14700
07/02/2013,0.821,0.8543,0.821,0.8543,1000
07/10/2013,1,1,1,1,20300
07/15/2013,0.9005,1,0.9005,1,500
07/16/2013,1.1,1.1,1.1,1.1,500
07/17/2013,0.9005,0.9005,0.9005,0.9005,200
07/24/2013,0.86,1.19,0.86,1.19,1100
07/25/2013,1,1.17,1,1.17,1000
07/30/2013,1,1.1,1,1.1,600
07/31/2013,1.18,1.2,1.18,1.2,500
08/02/2013,0.8905,1.11,0.8905,1.11,2000
08/09/2013,0.9305,1.02,0.93,1.0001,2000
08/13/2013,1.28,1.28,1.28,1.28,300
08/14/2013,1.28,1.28,1.2,1.28,4500
08/15/2013,0.95,1.5999,0.95,1.14,5500
08/20/2013,1.01,1.01,0.9999,1,15300
08/21/2013,1.06,1.06,1.06,1.06,100
08/22/2013,1.2,1.2,1.2,1.2,700
08/23/2013,1.22,1.22,1.22,1.22,4200
08/27/2013,1.01,1.01,0.9499,0.95,14400
08/29/2013,1.1,1.3,1.1,1.18,700
08/30/2013,0.8501,1.2501,0.8501,1.25,6100
09/06/2013,0.92,0.92,0.92,0.92,800
09/09/2013,1.33,1.33,1.1501,1.1501,2400
09/10/2013,1.17,1.17,1.17,1.17,200
09/16/2013,1.02,1.02,1.02,1.02,300
09/25/2013,0.9101,0.9101,0.9101,0.9101,500
09/26/2013,1.05,1.05,1.05,1.05,200
09/30/2013,1.0001,1.1,1,1.1,1400
10/01/2013,1,1,1,1,100
10/02/2013,1.01,1.1,0.95,0.95,3300
10/03/2013,0.97,0.97,0.9301,0.9301,1000
10/04/2013,0.95,0.95,0.91,0.91,1700
10/08/2013,0.9,0.9,0.8205,0.8205,1900
10/21/2013,0.81,0.81,0.8,0.8,3500
10/22/2013,0.72,0.72,0.72,0.72,600
10/23/2013,1.02,1.02,0.85,0.87,1600
10/24/2013,0.61,0.85,0.61,0.82,2100
10/25/2013,0.83,0.83,0.81,0.81,200
10/30/2013,0.87,0.95,0.87,0.9,3400
11/04/2013,0.76,0.76,0.75,0.75,1600
11/05/2013,0.7001,0.7001,0.7,0.7,200
11/07/2013,0.7102,0.724,0.7102,0.724,400
11/12/2013,0.85,0.95,0.849,0.95,4900
11/14/2013,0.81,0.81,0.8,0.8,1200
11/15/2013,0.79,0.79,0.79,0.79,100
11/18/2013,0.99,0.99,0.87,0.87,2200
11/20/2013,0.81,0.81,0.7105,0.7105,6000
11/21/2013,0.8,0.8399,0.8,0.8399,2400
11/27/2013,0.72,0.72,0.72,0.72,500
12/05/2013,0.72,1.4,0.72,1.32,19700
12/06/2013,0.95,1.0809,0.95,1.08,1100
12/09/2013,1.2,1.24,1.1,1.1754,9200
12/10/2013,1.18,1.3001,1.18,1.28,4600
12/11/2013,1.0501,1.2,1,1.2,4700
12/12/2013,0.9,1.15,0.9,1.1,1500
12/13/2013,1.1,1.1,1.08,1.08,4000
