11/09/2020,9.75,9.75,9.75,9.75,400
11/10/2020,9.94,9.94,9.69,9.84,700
11/12/2020,10.01,10.07,9.71,9.7911,9688
11/13/2020,9.8234,9.8234,9.8163,9.8163,767
11/16/2020,9.89,10.4,9.89,10.4,1239
11/17/2020,10.2,10.2,9.75,9.895,2590
11/18/2020,10,10,10,10,891
11/19/2020,10.07,10.07,9.72,9.79,2184
11/23/2020,9.85,10,9.79,9.83,103706
11/24/2020,9.85,10.065,9.81,9.83,46438
11/25/2020,9.91,9.955,9.85,9.955,654954
11/27/2020,10.2495,10.2495,9.91,9.93,8097
11/30/2020,10,10.1065,9.88,9.9,44218
12/01/2020,9.9,10.07,9.9,9.91,260436
12/02/2020,9.9,10.41,9.9,9.995,100836
12/03/2020,9.95,10.03,9.95,9.95,1700
12/04/2020,10.01,10.05,9.9535,10.02,15806
12/07/2020,10.18,10.21,9.92,10.1,65759
12/08/2020,10.08,10.1299,10,10.0328,43621
12/09/2020,10.03,10.08,10.02,10.05,103067
12/10/2020,10.05,10.22,10.04,10.1,466239
12/11/2020,10.17,10.395,10.02,10.03,76307
12/14/2020,10.25,10.35,10.03,10.22,241543
12/15/2020,10.25,10.61,10.2,10.61,294803
12/16/2020,11,11,10.36,10.55,21334
12/17/2020,10.86,10.86,10.35,10.35,7337
12/18/2020,10.42,10.47,10.3883,10.47,25969
12/21/2020,10.34,10.51,10.3101,10.37,51738
12/22/2020,10.45,11.62,10.4,10.8,230821
12/23/2020,10.75,10.75,10.52,10.53,46795
12/24/2020,10.8,10.88,10.52,10.52,27506
12/28/2020,10.6,10.64,10.5,10.5,59086
12/29/2020,10.6,10.6,10.28,10.44,46710
12/30/2020,10.22,10.5,10.22,10.4,32427
12/31/2020,10.4,10.5,10.28,10.49,69237
