01/03/2005,71.8,72,70,70,1840
01/04/2005,70,72,69.4,69.4,5950
01/05/2005,71.2,71.2,67,67.4,6940
01/06/2005,67,69,66.8,67,5080
01/07/2005,66,67.8,66,66.4,2100
01/10/2005,68.8,70.2,66.6,67,1350
01/11/2005,66.8,67.2,65.8,66.4,6640
01/12/2005,66.2,68.2,66,66.8,1290
01/13/2005,68.6,68.6,65.6,66.4,1210
01/14/2005,66.4,67.6,65,66,12350
01/18/2005,65.6,68.6,65.4,66.8,2070
01/19/2005,66.1,68.1,65.9,67.9,2450
01/20/2005,75,75,69.2,69.2,41010
01/21/2005,70,71.4,69.2,70.8,7470
01/24/2005,71,71.8,69.6,69.6,4770
01/25/2005,70,71.4,66.2,68.6,17030
01/26/2005,66.8,70,66.8,69,6800
01/27/2005,68.4,69,67.6,68.6,1070
01/28/2005,68.8,69,67.4,68.2,2770
01/31/2005,68.4,69.6,68.4,69.4,9140
02/01/2005,68.8,69.2,66.8,68.4,3740
02/02/2005,67,69,67,68.6,4720
02/03/2005,67,69,67,69,3700
02/04/2005,69.8,69.8,67.6,68.6,2330
02/07/2005,70,70,66.8,67.4,2610
02/08/2005,68.6,68.84,67.4,68.6,1050
02/09/2005,69.4,69.4,68,68.2,5220
02/10/2005,70.2,70.2,68.6,68.8,5840
02/11/2005,69,69,65,66.6,6330
02/14/2005,67,67,65,65,7030
02/15/2005,65,66.2,65,65.8,5240
02/16/2005,65,66.41,65,65.6,3160
02/17/2005,65,66,65,65.6,1340
02/18/2005,65.6,66,60,64.4,23380
02/22/2005,64.4,65.8,64.4,65.4,1480
02/23/2005,67,67,64.2,64.4,1500
02/24/2005,64,66,64,64.4,1610
02/25/2005,64.4,65.4,63.4,64,2940
02/28/2005,63,64,63,63.6,2510
03/01/2005,63.2,64.2,63,63.4,2480
03/02/2005,63,64.6,63,64,2980
03/03/2005,64,64.4,64,64.2,1620
03/04/2005,64.2,65,64.2,64.2,1920
03/07/2005,64.2,66,64.2,65.4,8050
03/08/2005,64.4,65,62.8,64.2,27820
03/09/2005,64.21,66.19,64.19,65.19,750
03/10/2005,65,65,63.6,64,660
03/11/2005,64.79,64.81,63.41,64.81,280
03/14/2005,64.8,64.8,62.8,64.4,3710
03/15/2005,63.6,64.8,63.4,64,1670
03/16/2005,64,64.6,63.2,64.2,480
03/17/2005,64,64.6,62.8,64.2,2100
03/18/2005,62.9,65.9,62.7,65.3,2740
03/21/2005,63.8,65.4,63.4,64,1150
03/22/2005,64.21,64.41,64.19,64.39,270
03/23/2005,62.8,64.6,62.2,64.4,3130
03/24/2005,63,64.4,62,64.4,2150
03/28/2005,65,65,64.2,64.4,830
03/29/2005,64.2,64.44,62.4,64.4,1600
03/30/2005,62.8,64.8,62.8,64.4,2040
03/31/2005,63.8,64.4,62.6,64.4,1120
04/01/2005,64.8,69,63.8,66,6530
04/04/2005,66,68,65.2,67.4,5000
04/05/2005,68,69.62,66.58,68,18950
04/06/2005,68.6,70.4,68,69.8,18070
04/07/2005,70,72.8,69.6,70.4,2880
04/08/2005,70.6,71,67.4,68.6,1140
04/11/2005,69.03,72.8,66.05,72.4,21750
04/12/2005,74,74,72,72.4,4450
04/13/2005,73.5,74.5,70.7,70.7,1380
04/14/2005,70.6,72,68.6,69.8,1250
04/15/2005,70.6,70.6,66.8,68.8,1690
04/18/2005,68.2,70,68.2,69.2,800
04/19/2005,68.4,70,68.4,69.8,1970
04/20/2005,70,70,69,70,1510
04/21/2005,68.8,70.2,68.8,70,2820
04/22/2005,70.01,70.62,68.19,68.8,1320
04/25/2005,68.8,69.81,68.4,69,1440
04/26/2005,69.2,69.2,67.8,67.8,22760
04/27/2005,67,67.6,66,67.2,1530
04/28/2005,67.4,67.4,66.2,66.4,1940
04/29/2005,66,66.2,65.6,65.8,2520
05/02/2005,66.6,66.6,65.6,65.8,1320
05/03/2005,65.4,66,65.2,66,1670
05/04/2005,66,66,65.2,65.4,1320
05/05/2005,64.8,66,64.4,64.6,2830
05/06/2005,64.2,64.2,59.2,63.2,4090
05/09/2005,61.8,64.6,61.8,62.6,8180
05/10/2005,61.6,64.6,61.6,64.6,4160
05/11/2005,62.4,64.8,62.4,63.8,2590
05/12/2005,63.2,64,62,63.4,9420
05/13/2005,63.4,64,63.4,63.4,5470
05/16/2005,62.8,64.2,62.4,64,11730
05/17/2005,62.2,64.4,62,64.2,4130
05/18/2005,63,64.8,62.4,63.2,8620
05/19/2005,62.4,63.6,62.2,62.6,3320
05/20/2005,62.4,63.2,62.4,63,6430
05/23/2005,62.8,63.6,62,62.2,4220
05/24/2005,62.2,62.2,60.8,61.6,4280
05/25/2005,61.6,62,60.6,61,8960
05/26/2005,61,62,60.2,61.8,4520
05/27/2005,61.2,63.6,60.2,63.4,2480
05/31/2005,61.8,63.4,61.2,63.4,1450
06/01/2005,61.8,63.4,61.2,62,900
06/02/2005,60.8,64,60.4,64,1360
