10/17/2006,15.908,15.917,15.548,15.82,4326424
10/18/2006,15.884,15.981,15.48,15.568,3745690
10/19/2006,15.552,15.657,15.147,15.226,3817240
10/20/2006,15.314,15.754,15.182,15.675,3497737
10/23/2006,15.713,15.845,15.537,15.546,3143006
10/24/2006,15.662,15.908,15.592,15.706,2318257
10/25/2006,15.821,15.918,15.495,15.891,3230551
10/26/2006,16.049,17.546,15.908,17.062,11428344
10/27/2006,17.246,17.686,17.062,17.651,8243819
10/30/2006,17.837,18.568,17.705,17.846,5371023
10/31/2006,18.339,18.462,17.406,17.618,3644217
11/01/2006,17.776,17.978,17.442,17.459,2397159
11/02/2006,17.381,17.953,17.161,17.17,2303714
11/03/2006,17.285,17.576,17.25,17.408,2189520
11/06/2006,17.511,17.836,17.414,17.555,2355170
11/07/2006,17.605,17.737,17.394,17.561,1943965
11/08/2006,17.17,17.267,16.546,16.898,4289603
11/09/2006,16.97,17.604,16.812,17.56,2491933
11/10/2006,17.599,17.696,17.168,17.564,2122202
11/13/2006,17.57,17.57,17.359,17.465,876208
11/14/2006,17.532,17.656,17.339,17.524,1298662
11/15/2006,17.55,17.708,17.47,17.558,1522400
11/16/2006,17.564,17.608,17.468,17.6,989105
11/17/2006,17.602,17.602,17.286,17.426,1196302
11/20/2006,17.468,17.503,17.01,17.169,1134548
11/21/2006,17.073,17.117,16.721,16.941,4457757
11/22/2006,16.667,17.142,16.544,16.984,3966003
11/24/2006,16.738,16.896,16.703,16.861,396016
11/27/2006,16.718,16.806,16.234,16.639,2155508
11/28/2006,16.366,16.639,15.908,16.498,1838986
11/29/2006,16.857,16.892,16.637,16.742,1073210
11/30/2006,16.726,16.788,16.515,16.7,611481
12/01/2006,16.657,16.674,16.463,16.507,926796
12/04/2006,16.387,16.545,16.343,16.528,804392
12/05/2006,16.543,16.789,16.446,16.692,907675
12/06/2006,16.704,16.819,16.488,16.819,1475617
12/07/2006,16.901,16.945,16.637,16.892,869625
12/08/2006,16.775,17.118,16.766,16.986,1432786
12/11/2006,17.033,17.165,16.646,16.725,1348215
12/12/2006,16.726,17.448,16.506,17.334,2500551
12/13/2006,16.78,16.78,15.944,16.015,6100919
12/14/2006,15.863,16.145,15.537,15.845,4296317
12/15/2006,15.932,16.592,15.844,16.469,9906901
12/18/2006,16.37,16.414,15.956,16,1957530
12/19/2006,15.864,15.961,15.627,15.75,2567952
12/20/2006,15.756,15.994,15.668,15.756,1200038
12/21/2006,15.754,15.868,15.622,15.71,1254494
12/22/2006,15.754,15.789,15.648,15.71,1370505
12/26/2006,15.708,15.788,15.532,15.541,880900
12/27/2006,15.551,15.595,15.322,15.401,1267982
12/28/2006,15.752,15.752,15.409,15.682,1386016
12/29/2006,15.651,15.757,15.554,15.625,1228252
01/03/2007,15.657,16.018,15.657,15.974,1759149
01/04/2007,16.061,16.131,15.753,15.814,925527
01/05/2007,15.829,15.917,15.424,15.473,930672
01/08/2007,15.426,15.54,15.25,15.531,1184493
01/09/2007,15.446,15.604,15.322,15.56,2128625
01/10/2007,15.597,15.808,15.492,15.632,1042823
01/11/2007,15.649,16.283,15.614,15.772,2221299
01/12/2007,15.77,16.174,15.585,15.638,1302387
01/16/2007,15.62,15.647,15.409,15.541,1154528
01/17/2007,15.496,15.909,15.487,15.848,1553424
01/18/2007,15.663,15.663,15.302,15.32,1938973
01/19/2007,15.296,15.56,14.944,15.56,2268277
01/22/2007,15.627,15.953,15.557,15.9,2472297
01/23/2007,15.858,16.183,15.664,16.051,1361487
01/24/2007,15.888,16.204,15.694,16.116,1901274
01/25/2007,16.122,16.184,15.964,16.158,2117059
01/26/2007,16.063,16.353,16.001,16.221,1221042
01/29/2007,16.22,16.343,16.123,16.264,1243328
01/30/2007,16.342,16.58,16.272,16.43,1079983
01/31/2007,16.594,16.656,16.251,16.312,2692777
02/01/2007,16.278,16.357,15.724,15.97,4004821
02/02/2007,15.984,16.256,15.948,16.195,1505192
02/05/2007,16.199,16.41,16.093,16.358,1223110
02/06/2007,16.359,16.368,16.245,16.289,912858
02/07/2007,16.282,16.326,16.027,16.089,1289358
02/08/2007,16.062,16.458,16.062,16.458,1364080
02/09/2007,16.508,16.552,16.147,16.261,734765
02/12/2007,16.261,16.279,15.795,15.856,1834104
02/13/2007,15.971,16.103,15.672,15.821,1514856
02/14/2007,15.926,16.04,15.803,15.97,1116119
02/15/2007,16.104,16.148,15.972,16.008,875790
02/16/2007,15.998,16.095,15.945,16.095,525590
02/20/2007,16.132,16.369,16.088,16.272,718371
02/21/2007,16.257,16.486,16.134,16.186,805408
02/22/2007,16.195,16.424,15.852,16.134,980945
02/23/2007,16.211,16.228,16.061,16.07,436005
02/26/2007,16.305,16.543,16.261,16.278,1166474
02/27/2007,16.031,16.251,15.784,15.846,888313
02/28/2007,15.764,16.02,15.756,15.852,759599
03/01/2007,15.751,15.927,15.619,15.839,692504
03/02/2007,15.759,15.917,15.477,15.477,1193917
03/05/2007,15.444,15.761,15.418,15.55,1200326
03/06/2007,15.638,15.814,15.576,15.788,707827
03/07/2007,15.762,15.832,15.621,15.691,432486
03/08/2007,15.743,15.814,15.409,15.62,1402282
03/09/2007,15.582,15.749,15.45,15.661,736894
03/12/2007,15.664,15.761,15.594,15.646,1467163
03/13/2007,15.553,15.632,15.404,15.421,725623
03/14/2007,15.407,15.521,15.275,15.521,639622
03/15/2007,15.626,15.758,15.59,15.731,529840
03/16/2007,15.741,16.005,15.732,15.935,1271018
03/19/2007,15.855,16.119,15.794,16.022,761870
03/20/2007,16.025,16.06,15.822,15.849,797280
03/21/2007,15.853,15.923,15.756,15.809,1364444
03/22/2007,15.815,15.859,15.718,15.841,1184927
03/23/2007,15.838,15.847,15.706,15.776,1150489
03/26/2007,15.826,15.835,15.51,15.58,872174
03/27/2007,15.59,15.608,15.458,15.458,774739
03/28/2007,15.491,15.614,15.386,15.579,1270308
03/29/2007,15.538,15.582,15.292,15.371,1156009
03/30/2007,15.354,15.53,15.17,15.249,1164560
04/02/2007,15.328,15.513,15.284,15.408,843793
04/03/2007,15.419,15.709,15.419,15.665,1517274
04/04/2007,15.652,15.652,15.494,15.538,886749
04/05/2007,15.444,15.444,14.837,14.886,3184793
04/09/2007,14.788,15.008,14.7,15.008,2888959
04/10/2007,14.948,14.992,14.869,14.878,1358820
04/11/2007,14.874,15.173,14.61,15.05,3048241
04/12/2007,15.444,15.928,15.444,15.849,6316131
04/13/2007,15.774,16.346,15.668,16.161,3411462
04/16/2007,16.28,16.808,16.166,16.43,6385302
04/17/2007,16.446,16.824,16.111,16.129,3423704
04/18/2007,16.112,16.517,15.98,16.429,1789970
04/19/2007,16.423,16.555,16.141,16.159,1477318
04/20/2007,16.412,16.412,15.919,16.289,2612401
04/23/2007,16.249,16.46,16.249,16.443,1004510
04/24/2007,16.384,16.569,16.278,16.56,2042126
04/25/2007,16.509,16.527,16.21,16.21,2023484
04/26/2007,16.125,16.204,15.817,16.204,3664269
04/27/2007,16.108,16.284,16.064,16.248,836195
04/30/2007,16.311,16.329,16.1,16.118,1529556
05/01/2007,16.062,16.37,15.93,16.344,1688193
05/02/2007,16.278,16.736,16.19,16.63,2155846
05/03/2007,16.842,16.948,16.578,16.701,2368696
05/04/2007,16.704,16.941,16.616,16.941,1072089
05/07/2007,16.953,16.953,16.372,16.671,1741980
05/08/2007,16.588,16.878,16.43,16.72,996486
05/09/2007,16.631,16.675,16.35,16.429,1156980
05/10/2007,16.339,16.357,15.811,15.89,2297435
05/11/2007,15.928,16.06,15.902,15.981,1332812
05/14/2007,15.962,15.988,15.838,15.9,2115330
05/15/2007,15.888,16.222,15.879,16.099,1740407
05/16/2007,16.072,16.389,16.02,16.319,966048
05/17/2007,16.309,16.388,16.107,16.23,643984
05/18/2007,16.25,16.628,16.197,16.531,892693
