08/08/2014,9.45,9.45,9.45,9.45,3000
08/11/2014,9.45,9.45,9.45,9.45,2000
08/12/2014,9.44,9.75,9.43,9.44,14400
08/13/2014,9.44,9.56,9.44,9.48,30900
08/14/2014,9.44,9.44,9.44,9.44,400
08/15/2014,9.44,9.63,9.44,9.47,2610
08/18/2014,9.45,9.45,9.45,9.45,200
08/19/2014,9.44,9.46,9.44,9.45,132590
08/20/2014,9.45,9.56,9.45,9.48,22300
08/21/2014,9.45,9.492,9.45,9.46,48900
08/22/2014,9.8,9.8,9.44,9.44,154767
08/25/2014,9.52,9.52,9.46,9.5,23763
08/26/2014,9.45,9.51,9.45,9.51,42100
08/27/2014,9.45,9.52,9.45,9.4599,98404
08/28/2014,9.45,9.51,9.44,9.47,45204
08/29/2014,9.47,9.55,9.47,9.48,27780
09/02/2014,9.47,9.52,9.47,9.48,19620
09/03/2014,9.46,9.51,9.455,9.47,19980
09/05/2014,9.46,9.47,9.46,9.47,200
09/08/2014,9.51,9.51,9.47,9.47,4500
09/09/2014,9.48,9.5301,9.47,9.47,23780
09/10/2014,9.47,9.52,9.47,9.5,25100
09/11/2014,9.47,9.5,9.47,9.47,13300
09/12/2014,9.5,9.5,9.47,9.47,16200
09/15/2014,9.5,9.65,9.48,9.5,27004
09/16/2014,9.5,9.51,9.49,9.49,10199
09/17/2014,9.5,9.51,9.5,9.51,7600
09/18/2014,9.48,9.48,9.48,9.48,100
09/19/2014,9.48,9.55,9.47,9.51,20800
09/22/2014,9.48,9.51,9.47,9.48,19540
09/23/2014,9.51,9.66,9.51,9.51,62498
09/24/2014,9.5,9.6,9.5,9.57,23730
09/25/2014,9.52,9.59,9.45,9.465,44099
09/26/2014,9.5,9.57,9.5,9.57,2000
09/29/2014,9.53,9.57,9.53,9.56,2300
09/30/2014,9.5,9.57,9.5,9.56,1900
10/01/2014,9.5,9.65,9.5,9.62,1502
10/02/2014,9.49,9.57,9.49,9.56,1712
10/03/2014,9.5,9.55,9.5,9.52,1202
10/06/2014,9.51,9.54,9.5005,9.54,1000
10/23/2014,9.52,9.52,9.48,9.49,761
10/31/2014,9.54,9.64,9.54,9.56,617
12/10/2014,9.61,9.61,9.54,9.56,500
12/11/2014,9.56,9.56,9.55,9.56,800
12/26/2014,9.4,9.586,9.35,9.586,2157
01/09/2015,9.45,9.5,9.4,9.4,2100
01/13/2015,9.5,9.5,9.5,9.5,5000
01/20/2015,9.47,9.63,9.46,9.54,1901
01/21/2015,9.44,9.63,9.43,9.62,3000
01/22/2015,9.53,9.62,9.48,9.5,2201
01/23/2015,9.48,9.53,9.48,9.53,360
02/03/2015,9.46,9.61,9.41,9.61,2073
02/04/2015,9.43,9.63,9.41,9.48,5489
02/05/2015,9.43,9.43,9.43,9.43,100
02/06/2015,9.41,9.41,9.41,9.41,100
02/09/2015,9.43,9.43,9.43,9.43,100
03/02/2015,9.55,9.63,9.55,9.63,2200
03/06/2015,9.59,9.59,9.59,9.59,100
03/09/2015,9.62,9.63,9.62,9.63,1300
03/20/2015,9.59,9.6,9.59,9.6,1000
03/26/2015,9.6,9.6,9.6,9.6,748
03/30/2015,9.6,9.6,9.6,9.6,100
04/07/2015,9.63,9.63,9.63,9.63,6206
04/08/2015,9.62,9.62,9.62,9.62,100
04/09/2015,9.65,9.65,9.65,9.65,100
04/13/2015,9.65,9.65,9.6497,9.6497,1600
04/14/2015,9.649,9.6499,9.649,9.6499,1896
04/15/2015,9.64,9.64,9.61,9.61,200
04/22/2015,9.68,9.7,9.6578,9.7,2130
04/23/2015,9.7,9.7,9.7,9.7,100
04/24/2015,9.6681,9.6681,9.6681,9.6681,100
04/28/2015,9.7,9.7,9.7,9.7,1000
04/29/2015,9.7,9.74,9.7,9.74,3400
04/30/2015,9.7499,9.75,9.7499,9.75,3100
05/01/2015,9.73,9.79,9.73,9.79,2000
05/04/2015,9.789,9.8,9.789,9.8,2200
05/05/2015,9.7985,9.8,9.79,9.79,1204
05/07/2015,9.79,9.85,9.78,9.85,3652
05/08/2015,9.82,9.82,9.7848,9.82,1280
05/14/2015,9.8,9.83,9.8,9.83,506
05/18/2015,9.83,9.85,9.83,9.85,1100
